origin,destination,flow,time
ETH.3.9_1,ETH.10.21_1,57.0,0
ETH.3.9_1,ETH.9.4_1,16.0,0
ETH.3.9_1,ETH.10.7_1,25.0,0
ETH.3.9_1,ETH.8.7_1,49.0,0
ETH.3.9_1,ETH.8.13_1,56.0,0
ETH.3.9_1,ETH.10.11_1,32.0,0
ETH.3.9_1,ETH.10.17_1,3.0,0
ETH.3.9_1,ETH.8.5_1,54.0,0
ETH.3.9_1,ETH.10.14_1,25.0,0
ETH.3.9_1,ETH.10.10_1,53.0,0
ETH.3.9_1,ETH.4.1_1,9.0,0
ETH.3.9_1,ETH.10.3_1,3.0,0
ETH.3.9_1,ETH.8.9_1,24.0,0
ETH.3.9_1,ETH.10.18_1,5.0,0
ETH.3.9_1,ETH.10.4_1,1.0,0
ETH.3.9_1,ETH.10.9_1,2.0,0
ETH.3.9_1,ETH.9.8_1,12.0,0
ETH.3.9_1,ETH.9.1_1,19.0,0
ETH.3.9_1,ETH.6.2_1,2.0,0
ETH.3.9_1,ETH.10.16_1,6.0,0
ETH.3.9_1,ETH.9.5_1,7.0,0
ETH.3.9_1,ETH.9.6_1,9.0,0
ETH.3.9_1,ETH.10.5_1,16.0,0
ETH.3.9_1,ETH.8.3_1,30.0,0
ETH.3.9_1,ETH.6.1_1,7.0,0
ETH.3.9_1,ETH.10.8_1,11.0,0
ETH.3.9_1,ETH.9.2_1,7.0,0
ETH.3.9_1,ETH.6.3_1,4.0,0
ETH.3.10_1,ETH.11.3_1,240428.0,0
ETH.3.10_1,ETH.3.3_1,103970.0,0
ETH.3.10_1,ETH.3.4_1,657849.0,0
ETH.3.10_1,ETH.3.6_1,299959.0,0
ETH.3.10_1,ETH.3.1_1,93823.0,0
ETH.3.10_1,ETH.11.5_1,62029.0,0
ETH.3.10_1,ETH.3.12_1,28929.0,0
ETH.3.10_1,ETH.4.3_1,22940.0,0
ETH.3.10_1,ETH.11.2_1,70644.0,0
ETH.3.10_1,ETH.3.11_1,62815.0,0
ETH.3.10_1,ETH.3.7_1,70774.0,0
ETH.3.10_1,ETH.11.1_1,31995.0,0
ETH.3.10_1,ETH.3.5_1,49926.0,0
ETH.3.10_1,ETH.11.4_1,13406.0,0
ETH.3.10_1,ETH.8.6_1,9852.0,0
ETH.3.10_1,ETH.4.2_1,1720.0,0
ETH.3.10_1,ETH.2.4_1,3678.0,0
ETH.3.10_1,ETH.8.16_1,18425.0,0
ETH.3.10_1,ETH.3.2_1,472.0,0
ETH.3.10_1,ETH.8.17_1,19069.0,0
ETH.3.10_1,ETH.4.1_1,4317.0,0
ETH.3.10_1,ETH.3.9_1,4752.0,0
ETH.3.10_1,ETH.8.12_1,22152.0,0
ETH.3.10_1,ETH.2.2_1,3031.0,0
ETH.3.10_1,ETH.8.13_1,11909.0,0
ETH.3.10_1,ETH.3.8_1,12649.0,0
ETH.3.10_1,ETH.2.5_1,1199.0,0
ETH.3.10_1,ETH.1.1_1,15823.0,0
ETH.3.10_1,ETH.2.1_1,2200.0,0
ETH.3.10_1,ETH.8.4_1,6398.0,0
ETH.3.10_1,ETH.2.3_1,980.0,0
ETH.3.10_1,ETH.8.9_1,4383.0,0
ETH.3.10_1,ETH.8.7_1,6572.0,0
ETH.3.10_1,ETH.10.12_1,5871.0,0
ETH.3.10_1,ETH.8.15_1,6877.0,0
ETH.3.10_1,ETH.8.8_1,10039.0,0
ETH.3.10_1,ETH.10.22_1,303.0,0
ETH.3.10_1,ETH.10.20_1,2571.0,0
ETH.3.10_1,ETH.10.13_1,3987.0,0
ETH.3.10_1,ETH.9.9_1,1750.0,0
ETH.3.10_1,ETH.10.18_1,592.0,0
ETH.3.10_1,ETH.10.1_1,703.0,0
ETH.3.10_1,ETH.8.1_1,7798.0,0
ETH.3.10_1,ETH.10.15_1,1816.0,0
ETH.3.10_1,ETH.8.11_1,4755.0,0
ETH.3.10_1,ETH.10.14_1,2113.0,0
ETH.3.10_1,ETH.6.2_1,206.0,0
ETH.3.10_1,ETH.6.1_1,412.0,0
ETH.3.10_1,ETH.6.3_1,333.0,0
ETH.3.10_1,ETH.10.7_1,1115.0,0
ETH.3.10_1,ETH.5.1_1,699.0,0
ETH.3.10_1,ETH.10.17_1,206.0,0
ETH.3.10_1,ETH.10.21_1,3261.0,0
ETH.3.10_1,ETH.8.10_1,4053.0,0
ETH.3.10_1,ETH.7.1_1,321.0,0
ETH.3.10_1,ETH.10.19_1,5839.0,0
ETH.3.10_1,ETH.8.14_1,4551.0,0
ETH.3.10_1,ETH.10.10_1,2418.0,0
ETH.3.10_1,ETH.10.4_1,73.0,0
ETH.3.10_1,ETH.10.5_1,986.0,0
ETH.3.10_1,ETH.10.11_1,1101.0,0
ETH.3.10_1,ETH.9.3_1,1280.0,0
ETH.3.10_1,ETH.8.2_1,1933.0,0
ETH.3.10_1,ETH.10.3_1,196.0,0
ETH.3.10_1,ETH.10.9_1,79.0,0
ETH.3.10_1,ETH.10.2_1,120.0,0
ETH.3.10_1,ETH.10.6_1,81.0,0
ETH.3.10_1,ETH.9.7_1,448.0,0
ETH.3.10_1,ETH.10.8_1,737.0,0
ETH.3.10_1,ETH.10.16_1,306.0,0
ETH.3.10_1,ETH.8.5_1,1646.0,0
ETH.3.10_1,ETH.8.3_1,1231.0,0
ETH.3.10_1,ETH.9.4_1,550.0,0
ETH.3.10_1,ETH.9.6_1,606.0,0
ETH.3.10_1,ETH.9.1_1,590.0,0
ETH.3.10_1,ETH.9.8_1,447.0,0
ETH.3.10_1,ETH.9.5_1,347.0,0
ETH.3.10_1,ETH.9.2_1,361.0,0
ETH.3.11_1,ETH.3.12_1,237153.0,0
ETH.3.11_1,ETH.3.5_1,470345.0,0
ETH.3.11_1,ETH.3.4_1,113855.0,0
ETH.3.11_1,ETH.11.1_1,41213.0,0
ETH.3.11_1,ETH.2.4_1,6605.0,0
ETH.3.11_1,ETH.3.2_1,826.0,0
ETH.3.11_1,ETH.3.9_1,10645.0,0
ETH.3.11_1,ETH.2.5_1,4209.0,0
ETH.3.11_1,ETH.3.3_1,4066.0,0
ETH.3.11_1,ETH.3.7_1,36164.0,0
ETH.3.11_1,ETH.2.1_1,5267.0,0
ETH.3.11_1,ETH.3.6_1,20721.0,0
ETH.3.11_1,ETH.11.2_1,10414.0,0
ETH.3.11_1,ETH.3.8_1,11744.0,0
ETH.3.11_1,ETH.2.2_1,1996.0,0
ETH.3.11_1,ETH.11.4_1,4224.0,0
ETH.3.11_1,ETH.2.3_1,996.0,0
ETH.3.11_1,ETH.8.17_1,7349.0,0
ETH.3.11_1,ETH.3.10_1,10240.0,0
ETH.3.11_1,ETH.11.5_1,2428.0,0
ETH.3.11_1,ETH.3.1_1,2647.0,0
ETH.3.11_1,ETH.11.3_1,974.0,0
ETH.3.11_1,ETH.1.1_1,6283.0,0
ETH.3.11_1,ETH.8.6_1,1363.0,0
ETH.3.11_1,ETH.8.12_1,4406.0,0
ETH.3.11_1,ETH.9.9_1,1053.0,0
ETH.3.11_1,ETH.8.15_1,2850.0,0
ETH.3.11_1,ETH.8.4_1,1747.0,0
ETH.3.11_1,ETH.4.3_1,497.0,0
ETH.3.11_1,ETH.8.11_1,2672.0,0
ETH.3.11_1,ETH.5.1_1,398.0,0
ETH.3.11_1,ETH.8.16_1,1569.0,0
ETH.3.11_1,ETH.7.1_1,196.0,0
ETH.3.11_1,ETH.10.12_1,1442.0,0
ETH.3.11_1,ETH.4.2_1,103.0,0
ETH.3.11_1,ETH.8.1_1,2816.0,0
ETH.3.11_1,ETH.8.14_1,2540.0,0
ETH.3.11_1,ETH.10.20_1,615.0,0
ETH.3.11_1,ETH.10.22_1,64.0,0
ETH.3.11_1,ETH.10.1_1,190.0,0
ETH.3.11_1,ETH.10.13_1,956.0,0
ETH.3.11_1,ETH.8.8_1,1851.0,0
ETH.3.11_1,ETH.9.3_1,598.0,0
ETH.3.11_1,ETH.8.13_1,770.0,0
ETH.3.11_1,ETH.10.15_1,451.0,0
ETH.3.11_1,ETH.8.10_1,1125.0,0
ETH.3.11_1,ETH.4.1_1,195.0,0
ETH.3.11_1,ETH.8.7_1,705.0,0
ETH.3.11_1,ETH.9.7_1,192.0,0
ETH.3.11_1,ETH.10.21_1,719.0,0
ETH.3.11_1,ETH.10.19_1,1433.0,0
ETH.3.11_1,ETH.8.2_1,574.0,0
ETH.3.11_1,ETH.10.7_1,183.0,0
ETH.3.11_1,ETH.8.9_1,310.0,0
ETH.3.11_1,ETH.10.14_1,328.0,0
ETH.3.11_1,ETH.10.17_1,28.0,0
ETH.3.11_1,ETH.10.18_1,78.0,0
ETH.3.11_1,ETH.10.11_1,276.0,0
ETH.3.11_1,ETH.10.10_1,554.0,0
ETH.3.11_1,ETH.9.4_1,134.0,0
ETH.3.11_1,ETH.6.2_1,27.0,0
ETH.3.11_1,ETH.10.4_1,26.0,0
ETH.3.11_1,ETH.10.3_1,52.0,0
ETH.3.11_1,ETH.8.5_1,456.0,0
ETH.3.11_1,ETH.6.1_1,53.0,0
ETH.3.11_1,ETH.10.9_1,17.0,0
ETH.3.11_1,ETH.10.6_1,26.0,0
ETH.3.11_1,ETH.10.5_1,196.0,0
ETH.3.11_1,ETH.10.2_1,21.0,0
ETH.3.11_1,ETH.10.16_1,67.0,0
ETH.3.11_1,ETH.6.3_1,39.0,0
ETH.3.11_1,ETH.10.8_1,169.0,0
ETH.3.11_1,ETH.9.8_1,125.0,0
ETH.3.11_1,ETH.9.1_1,181.0,0
ETH.3.11_1,ETH.8.3_1,311.0,0
ETH.3.11_1,ETH.9.5_1,86.0,0
ETH.3.11_1,ETH.9.6_1,139.0,0
ETH.3.11_1,ETH.9.2_1,87.0,0
ETH.3.12_1,ETH.11.1_1,226368.0,0
ETH.3.12_1,ETH.3.11_1,34501.0,0
ETH.3.12_1,ETH.3.4_1,15592.0,0
ETH.3.12_1,ETH.11.2_1,4916.0,0
ETH.3.12_1,ETH.2.4_1,743.0,0
ETH.3.12_1,ETH.11.4_1,1970.0,0
ETH.3.12_1,ETH.11.5_1,1586.0,0
ETH.3.12_1,ETH.3.10_1,3935.0,0
ETH.3.12_1,ETH.3.3_1,209.0,0
ETH.3.12_1,ETH.3.5_1,2023.0,0
ETH.3.12_1,ETH.2.2_1,228.0,0
ETH.3.12_1,ETH.11.3_1,228.0,0
ETH.3.12_1,ETH.3.2_1,24.0,0
ETH.3.12_1,ETH.3.6_1,1051.0,0
ETH.3.12_1,ETH.3.9_1,190.0,0
ETH.3.12_1,ETH.3.7_1,853.0,0
ETH.3.12_1,ETH.2.1_1,130.0,0
ETH.3.12_1,ETH.2.5_1,70.0,0
ETH.3.12_1,ETH.3.1_1,295.0,0
ETH.3.12_1,ETH.3.8_1,484.0,0
ETH.3.12_1,ETH.8.17_1,360.0,0
ETH.3.12_1,ETH.2.3_1,39.0,0
ETH.3.12_1,ETH.8.6_1,125.0,0
ETH.3.12_1,ETH.4.3_1,66.0,0
ETH.3.12_1,ETH.8.12_1,420.0,0
ETH.3.12_1,ETH.1.1_1,417.0,0
ETH.3.12_1,ETH.9.9_1,81.0,0
ETH.3.12_1,ETH.8.16_1,167.0,0
ETH.3.12_1,ETH.4.2_1,15.0,0
ETH.3.12_1,ETH.8.4_1,157.0,0
ETH.3.12_1,ETH.8.15_1,176.0,0
ETH.3.12_1,ETH.5.1_1,41.0,0
ETH.3.12_1,ETH.8.11_1,198.0,0
ETH.3.12_1,ETH.10.12_1,126.0,0
ETH.3.12_1,ETH.7.1_1,16.0,0
ETH.3.12_1,ETH.8.13_1,125.0,0
ETH.3.12_1,ETH.8.1_1,202.0,0
ETH.3.12_1,ETH.4.1_1,19.0,0
ETH.3.12_1,ETH.10.20_1,49.0,0
ETH.3.12_1,ETH.8.14_1,168.0,0
ETH.3.12_1,ETH.10.22_1,2.0,0
ETH.3.12_1,ETH.8.8_1,142.0,0
ETH.3.12_1,ETH.8.7_1,61.0,0
ETH.3.12_1,ETH.10.13_1,64.0,0
ETH.3.12_1,ETH.10.1_1,7.0,0
ETH.3.12_1,ETH.9.3_1,31.0,0
ETH.3.12_1,ETH.10.15_1,33.0,0
ETH.3.12_1,ETH.8.9_1,26.0,0
ETH.3.12_1,ETH.8.10_1,75.0,0
ETH.3.12_1,ETH.10.21_1,52.0,0
ETH.3.12_1,ETH.10.7_1,28.0,0
ETH.3.12_1,ETH.10.19_1,107.0,0
ETH.3.12_1,ETH.9.7_1,7.0,0
ETH.3.12_1,ETH.10.14_1,34.0,0
ETH.3.12_1,ETH.10.18_1,6.0,0
ETH.3.12_1,ETH.8.2_1,38.0,0
ETH.3.12_1,ETH.10.17_1,5.0,0
ETH.3.12_1,ETH.6.2_1,3.0,0
ETH.3.12_1,ETH.10.11_1,16.0,0
ETH.3.12_1,ETH.10.10_1,53.0,0
ETH.3.12_1,ETH.6.1_1,5.0,0
ETH.3.12_1,ETH.9.4_1,14.0,0
ETH.3.12_1,ETH.6.3_1,5.0,0
ETH.3.12_1,ETH.10.3_1,4.0,0
ETH.3.12_1,ETH.8.5_1,43.0,0
ETH.3.12_1,ETH.10.5_1,13.0,0
ETH.3.12_1,ETH.10.2_1,3.0,0
ETH.3.12_1,ETH.10.16_1,7.0,0
ETH.3.12_1,ETH.10.8_1,19.0,0
ETH.3.12_1,ETH.9.8_1,8.0,0
ETH.3.12_1,ETH.8.3_1,28.0,0
ETH.3.12_1,ETH.9.1_1,13.0,0
ETH.3.12_1,ETH.9.5_1,3.0,0
ETH.3.12_1,ETH.9.6_1,15.0,0
ETH.3.12_1,ETH.9.2_1,9.0,0
ETH.4.1_1,ETH.8.13_1,226082.0,0
ETH.4.1_1,ETH.4.2_1,3629.0,0
ETH.4.1_1,ETH.8.9_1,17361.0,0
ETH.4.1_1,ETH.4.3_1,4415.0,0
ETH.4.1_1,ETH.8.7_1,10639.0,0
ETH.4.1_1,ETH.8.16_1,5402.0,0
ETH.4.1_1,ETH.6.3_1,489.0,0
ETH.4.1_1,ETH.3.1_1,2508.0,0
ETH.4.1_1,ETH.6.1_1,468.0,0
ETH.4.1_1,ETH.8.6_1,1237.0,0
ETH.4.1_1,ETH.10.18_1,387.0,0
ETH.4.1_1,ETH.6.2_1,161.0,0
ETH.4.1_1,ETH.3.6_1,2695.0,0
ETH.4.1_1,ETH.8.8_1,2505.0,0
ETH.4.1_1,ETH.3.3_1,113.0,0
ETH.4.1_1,ETH.10.14_1,585.0,0
ETH.4.1_1,ETH.3.7_1,1078.0,0
ETH.4.1_1,ETH.8.12_1,895.0,0
ETH.4.1_1,ETH.3.10_1,784.0,0
ETH.4.1_1,ETH.10.22_1,20.0,0
ETH.4.1_1,ETH.10.17_1,34.0,0
ETH.4.1_1,ETH.10.5_1,172.0,0
ETH.4.1_1,ETH.8.4_1,220.0,0
ETH.4.1_1,ETH.3.4_1,394.0,0
ETH.4.1_1,ETH.10.12_1,245.0,0
ETH.4.1_1,ETH.10.7_1,96.0,0
ETH.4.1_1,ETH.10.13_1,184.0,0
ETH.4.1_1,ETH.8.17_1,206.0,0
ETH.4.1_1,ETH.10.15_1,90.0,0
ETH.4.1_1,ETH.10.20_1,111.0,0
ETH.4.1_1,ETH.10.4_1,9.0,0
ETH.4.1_1,ETH.1.1_1,265.0,0
ETH.4.1_1,ETH.10.21_1,162.0,0
ETH.4.1_1,ETH.10.1_1,22.0,0
ETH.4.1_1,ETH.11.3_1,37.0,0
ETH.4.1_1,ETH.10.10_1,131.0,0
ETH.4.1_1,ETH.3.5_1,161.0,0
ETH.4.1_1,ETH.8.15_1,123.0,0
ETH.4.1_1,ETH.3.8_1,84.0,0
ETH.4.1_1,ETH.3.11_1,69.0,0
ETH.4.1_1,ETH.3.12_1,20.0,0
ETH.4.1_1,ETH.10.8_1,26.0,0
ETH.4.1_1,ETH.10.19_1,172.0,0
ETH.4.1_1,ETH.10.2_1,5.0,0
ETH.4.1_1,ETH.10.9_1,2.0,0
ETH.4.1_1,ETH.8.10_1,90.0,0
ETH.4.1_1,ETH.11.5_1,26.0,0
ETH.4.1_1,ETH.10.3_1,5.0,0
ETH.4.1_1,ETH.10.11_1,29.0,0
ETH.4.1_1,ETH.3.9_1,13.0,0
ETH.4.1_1,ETH.8.1_1,110.0,0
ETH.4.1_1,ETH.10.16_1,5.0,0
ETH.4.1_1,ETH.10.6_1,3.0,0
ETH.4.1_1,ETH.2.5_1,6.0,0
ETH.4.1_1,ETH.11.1_1,39.0,0
ETH.4.1_1,ETH.11.2_1,42.0,0
ETH.4.1_1,ETH.2.3_1,9.0,0
ETH.4.1_1,ETH.2.4_1,6.0,0
ETH.4.1_1,ETH.8.11_1,65.0,0
ETH.4.1_1,ETH.11.4_1,16.0,0
ETH.4.1_1,ETH.8.5_1,36.0,0
ETH.4.1_1,ETH.8.3_1,20.0,0
ETH.4.1_1,ETH.2.1_1,5.0,0
ETH.4.1_1,ETH.8.2_1,31.0,0
ETH.4.1_1,ETH.2.2_1,8.0,0
ETH.4.1_1,ETH.9.9_1,9.0,0
ETH.4.1_1,ETH.5.1_1,6.0,0
ETH.4.1_1,ETH.8.14_1,63.0,0
ETH.4.1_1,ETH.7.1_1,5.0,0
ETH.4.1_1,ETH.9.7_1,8.0,0
ETH.4.1_1,ETH.9.6_1,17.0,0
ETH.4.1_1,ETH.9.3_1,18.0,0
ETH.4.1_1,ETH.9.1_1,7.0,0
ETH.4.1_1,ETH.9.4_1,9.0,0
ETH.4.1_1,ETH.9.8_1,5.0,0
ETH.4.1_1,ETH.9.5_1,7.0,0
ETH.4.1_1,ETH.9.2_1,6.0,0
ETH.4.2_1,ETH.8.13_1,77232.0,0
ETH.4.2_1,ETH.8.16_1,2790.0,0
ETH.4.2_1,ETH.4.3_1,321.0,0
ETH.4.2_1,ETH.4.1_1,337.0,0
ETH.4.2_1,ETH.8.6_1,383.0,0
ETH.4.2_1,ETH.8.9_1,391.0,0
ETH.4.2_1,ETH.3.1_1,308.0,0
ETH.4.2_1,ETH.8.7_1,292.0,0
ETH.4.2_1,ETH.3.6_1,278.0,0
ETH.4.2_1,ETH.8.12_1,204.0,0
ETH.4.2_1,ETH.3.7_1,100.0,0
ETH.4.2_1,ETH.8.8_1,93.0,0
ETH.4.2_1,ETH.3.3_1,3.0,0
ETH.4.2_1,ETH.10.18_1,9.0,0
ETH.4.2_1,ETH.6.2_1,2.0,0
ETH.4.2_1,ETH.6.1_1,8.0,0
ETH.4.2_1,ETH.10.22_1,2.0,0
ETH.4.2_1,ETH.10.14_1,29.0,0
ETH.4.2_1,ETH.8.4_1,27.0,0
ETH.4.2_1,ETH.10.12_1,28.0,0
ETH.4.2_1,ETH.6.3_1,5.0,0
ETH.4.2_1,ETH.8.17_1,31.0,0
ETH.4.2_1,ETH.3.4_1,38.0,0
ETH.4.2_1,ETH.3.10_1,33.0,0
ETH.4.2_1,ETH.10.13_1,21.0,0
ETH.4.2_1,ETH.1.1_1,26.0,0
ETH.4.2_1,ETH.10.20_1,2.0,0
ETH.4.2_1,ETH.10.7_1,4.0,0
ETH.4.2_1,ETH.10.15_1,7.0,0
ETH.4.2_1,ETH.10.1_1,1.0,0
ETH.4.2_1,ETH.3.5_1,18.0,0
ETH.4.2_1,ETH.10.5_1,7.0,0
ETH.4.2_1,ETH.10.21_1,12.0,0
ETH.4.2_1,ETH.8.15_1,7.0,0
ETH.4.2_1,ETH.3.8_1,14.0,0
ETH.4.2_1,ETH.3.11_1,9.0,0
ETH.4.2_1,ETH.10.10_1,15.0,0
ETH.4.2_1,ETH.3.12_1,1.0,0
ETH.4.2_1,ETH.11.3_1,1.0,0
ETH.4.2_1,ETH.3.9_1,3.0,0
ETH.4.2_1,ETH.10.19_1,13.0,0
ETH.4.2_1,ETH.3.2_1,1.0,0
ETH.4.2_1,ETH.8.10_1,4.0,0
ETH.4.2_1,ETH.8.1_1,7.0,0
ETH.4.2_1,ETH.10.11_1,5.0,0
ETH.4.2_1,ETH.10.9_1,1.0,0
ETH.4.2_1,ETH.10.8_1,1.0,0
ETH.4.2_1,ETH.10.3_1,1.0,0
ETH.4.2_1,ETH.11.1_1,3.0,0
ETH.4.2_1,ETH.11.5_1,1.0,0
ETH.4.2_1,ETH.10.16_1,1.0,0
ETH.4.2_1,ETH.11.2_1,5.0,0
ETH.4.2_1,ETH.8.11_1,8.0,0
ETH.4.2_1,ETH.8.5_1,6.0,0
ETH.4.2_1,ETH.11.4_1,2.0,0
ETH.4.2_1,ETH.2.1_1,2.0,0
ETH.4.2_1,ETH.8.2_1,2.0,0
ETH.4.2_1,ETH.8.3_1,2.0,0
ETH.4.2_1,ETH.2.2_1,1.0,0
ETH.4.2_1,ETH.9.9_1,1.0,0
ETH.4.2_1,ETH.8.14_1,10.0,0
ETH.4.2_1,ETH.9.6_1,1.0,0
ETH.4.2_1,ETH.9.3_1,1.0,0
ETH.4.2_1,ETH.9.5_1,2.0,0
ETH.4.3_1,ETH.3.1_1,186349.0,0
ETH.4.3_1,ETH.4.2_1,5794.0,0
ETH.4.3_1,ETH.3.6_1,37181.0,0
ETH.4.3_1,ETH.4.1_1,2877.0,0
ETH.4.3_1,ETH.3.3_1,1107.0,0
ETH.4.3_1,ETH.8.13_1,6073.0,0
ETH.4.3_1,ETH.8.16_1,3267.0,0
ETH.4.3_1,ETH.8.6_1,1088.0,0
ETH.4.3_1,ETH.3.10_1,3384.0,0
ETH.4.3_1,ETH.3.7_1,1500.0,0
ETH.4.3_1,ETH.8.9_1,504.0,0
ETH.4.3_1,ETH.3.4_1,874.0,0
ETH.4.3_1,ETH.8.7_1,502.0,0
ETH.4.3_1,ETH.8.12_1,666.0,0
ETH.4.3_1,ETH.11.3_1,93.0,0
ETH.4.3_1,ETH.8.17_1,361.0,0
ETH.4.3_1,ETH.8.8_1,491.0,0
ETH.4.3_1,ETH.3.5_1,358.0,0
ETH.4.3_1,ETH.8.4_1,140.0,0
ETH.4.3_1,ETH.3.12_1,53.0,0
ETH.4.3_1,ETH.10.18_1,19.0,0
ETH.4.3_1,ETH.3.11_1,180.0,0
ETH.4.3_1,ETH.1.1_1,225.0,0
ETH.4.3_1,ETH.6.1_1,22.0,0
ETH.4.3_1,ETH.10.22_1,5.0,0
ETH.4.3_1,ETH.6.3_1,12.0,0
ETH.4.3_1,ETH.10.12_1,121.0,0
ETH.4.3_1,ETH.6.2_1,6.0,0
ETH.4.3_1,ETH.10.14_1,69.0,0
ETH.4.3_1,ETH.11.5_1,40.0,0
ETH.4.3_1,ETH.3.8_1,117.0,0
ETH.4.3_1,ETH.10.13_1,91.0,0
ETH.4.3_1,ETH.10.20_1,48.0,0
ETH.4.3_1,ETH.11.1_1,79.0,0
ETH.4.3_1,ETH.3.2_1,2.0,0
ETH.4.3_1,ETH.8.15_1,88.0,0
ETH.4.3_1,ETH.3.9_1,24.0,0
ETH.4.3_1,ETH.10.15_1,49.0,0
ETH.4.3_1,ETH.10.17_1,9.0,0
ETH.4.3_1,ETH.10.7_1,19.0,0
ETH.4.3_1,ETH.11.2_1,56.0,0
ETH.4.3_1,ETH.10.1_1,9.0,0
ETH.4.3_1,ETH.2.5_1,6.0,0
ETH.4.3_1,ETH.10.21_1,67.0,0
ETH.4.3_1,ETH.2.4_1,11.0,0
ETH.4.3_1,ETH.10.5_1,18.0,0
ETH.4.3_1,ETH.2.3_1,10.0,0
ETH.4.3_1,ETH.10.4_1,1.0,0
ETH.4.3_1,ETH.11.4_1,33.0,0
ETH.4.3_1,ETH.8.1_1,108.0,0
ETH.4.3_1,ETH.10.10_1,52.0,0
ETH.4.3_1,ETH.8.10_1,67.0,0
ETH.4.3_1,ETH.10.19_1,112.0,0
ETH.4.3_1,ETH.2.2_1,10.0,0
ETH.4.3_1,ETH.2.1_1,10.0,0
ETH.4.3_1,ETH.8.11_1,55.0,0
ETH.4.3_1,ETH.10.11_1,20.0,0
ETH.4.3_1,ETH.10.3_1,2.0,0
ETH.4.3_1,ETH.10.2_1,3.0,0
ETH.4.3_1,ETH.10.8_1,9.0,0
ETH.4.3_1,ETH.10.6_1,1.0,0
ETH.4.3_1,ETH.10.16_1,3.0,0
ETH.4.3_1,ETH.9.9_1,13.0,0
ETH.4.3_1,ETH.5.1_1,11.0,0
ETH.4.3_1,ETH.8.5_1,26.0,0
ETH.4.3_1,ETH.8.2_1,28.0,0
ETH.4.3_1,ETH.8.14_1,44.0,0
ETH.4.3_1,ETH.7.1_1,3.0,0
ETH.4.3_1,ETH.8.3_1,13.0,0
ETH.4.3_1,ETH.9.7_1,9.0,0
ETH.4.3_1,ETH.9.3_1,22.0,0
ETH.4.3_1,ETH.9.6_1,8.0,0
ETH.4.3_1,ETH.9.4_1,3.0,0
ETH.4.3_1,ETH.9.1_1,6.0,0
ETH.4.3_1,ETH.9.8_1,8.0,0
ETH.4.3_1,ETH.9.5_1,4.0,0
ETH.4.3_1,ETH.9.2_1,3.0,0
ETH.5.1_1,ETH.7.1_1,89066.0,0
ETH.5.1_1,ETH.9.9_1,85447.0,0
ETH.5.1_1,ETH.8.14_1,56889.0,0
ETH.5.1_1,ETH.9.3_1,4294.0,0
ETH.5.1_1,ETH.2.3_1,664.0,0
ETH.5.1_1,ETH.8.11_1,4635.0,0
ETH.5.1_1,ETH.9.7_1,600.0,0
ETH.5.1_1,ETH.2.5_1,251.0,0
ETH.5.1_1,ETH.3.9_1,573.0,0
ETH.5.1_1,ETH.3.2_1,48.0,0
ETH.5.1_1,ETH.9.4_1,549.0,0
ETH.5.1_1,ETH.2.1_1,406.0,0
ETH.5.1_1,ETH.3.8_1,1445.0,0
ETH.5.1_1,ETH.8.1_1,1614.0,0
ETH.5.1_1,ETH.8.15_1,699.0,0
ETH.5.1_1,ETH.3.5_1,722.0,0
ETH.5.1_1,ETH.8.2_1,383.0,0
ETH.5.1_1,ETH.2.4_1,50.0,0
ETH.5.1_1,ETH.8.17_1,298.0,0
ETH.5.1_1,ETH.1.1_1,439.0,0
ETH.5.1_1,ETH.3.11_1,221.0,0
ETH.5.1_1,ETH.9.8_1,71.0,0
ETH.5.1_1,ETH.9.5_1,37.0,0
ETH.5.1_1,ETH.8.4_1,136.0,0
ETH.5.1_1,ETH.8.10_1,223.0,0
ETH.5.1_1,ETH.8.12_1,203.0,0
ETH.5.1_1,ETH.3.7_1,151.0,0
ETH.5.1_1,ETH.2.2_1,25.0,0
ETH.5.1_1,ETH.10.12_1,81.0,0
ETH.5.1_1,ETH.11.1_1,91.0,0
ETH.5.1_1,ETH.10.20_1,45.0,0
ETH.5.1_1,ETH.9.1_1,26.0,0
ETH.5.1_1,ETH.10.1_1,15.0,0
ETH.5.1_1,ETH.3.4_1,112.0,0
ETH.5.1_1,ETH.3.12_1,24.0,0
ETH.5.1_1,ETH.10.19_1,149.0,0
ETH.5.1_1,ETH.9.2_1,18.0,0
ETH.5.1_1,ETH.10.13_1,57.0,0
ETH.5.1_1,ETH.8.6_1,25.0,0
ETH.5.1_1,ETH.10.15_1,31.0,0
ETH.5.1_1,ETH.10.22_1,2.0,0
ETH.5.1_1,ETH.8.5_1,64.0,0
ETH.5.1_1,ETH.3.3_1,6.0,0
ETH.5.1_1,ETH.3.6_1,60.0,0
ETH.5.1_1,ETH.10.21_1,56.0,0
ETH.5.1_1,ETH.10.11_1,24.0,0
ETH.5.1_1,ETH.11.4_1,28.0,0
ETH.5.1_1,ETH.9.6_1,19.0,0
ETH.5.1_1,ETH.11.2_1,40.0,0
ETH.5.1_1,ETH.8.16_1,36.0,0
ETH.5.1_1,ETH.8.8_1,67.0,0
ETH.5.1_1,ETH.10.7_1,12.0,0
ETH.5.1_1,ETH.3.1_1,24.0,0
ETH.5.1_1,ETH.10.3_1,3.0,0
ETH.5.1_1,ETH.3.10_1,56.0,0
ETH.5.1_1,ETH.10.10_1,26.0,0
