origin,destination,flow,time
ETH.6.1_1,ETH.3.8_1,7.0,0
ETH.6.1_1,ETH.3.4_1,12.0,0
ETH.6.1_1,ETH.3.10_1,11.0,0
ETH.6.1_1,ETH.3.5_1,10.0,0
ETH.6.1_1,ETH.8.2_1,6.0,0
ETH.6.1_1,ETH.3.9_1,3.0,0
ETH.6.1_1,ETH.3.11_1,7.0,0
ETH.6.1_1,ETH.8.11_1,10.0,0
ETH.6.1_1,ETH.2.5_1,1.0,0
ETH.6.1_1,ETH.11.3_1,1.0,0
ETH.6.1_1,ETH.9.6_1,1.0,0
ETH.6.1_1,ETH.11.1_1,4.0,0
ETH.6.1_1,ETH.11.5_1,2.0,0
ETH.6.1_1,ETH.8.14_1,8.0,0
ETH.6.1_1,ETH.11.2_1,1.0,0
ETH.6.1_1,ETH.5.1_1,2.0,0
ETH.6.1_1,ETH.9.9_1,1.0,0
ETH.6.1_1,ETH.7.1_1,1.0,0
ETH.6.1_1,ETH.9.7_1,2.0,0
ETH.6.1_1,ETH.2.1_1,2.0,0
ETH.6.1_1,ETH.11.4_1,4.0,0
ETH.6.1_1,ETH.9.1_1,1.0,0
ETH.6.1_1,ETH.9.3_1,1.0,0
ETH.6.2_1,ETH.10.18_1,17455.0,0
ETH.6.2_1,ETH.6.1_1,2735.0,0
ETH.6.2_1,ETH.10.14_1,2735.0,0
ETH.6.2_1,ETH.10.5_1,494.0,0
ETH.6.2_1,ETH.8.7_1,372.0,0
ETH.6.2_1,ETH.8.9_1,114.0,0
ETH.6.2_1,ETH.10.17_1,11.0,0
ETH.6.2_1,ETH.8.8_1,197.0,0
ETH.6.2_1,ETH.10.4_1,4.0,0
ETH.6.2_1,ETH.6.3_1,4.0,0
ETH.6.2_1,ETH.8.13_1,55.0,0
ETH.6.2_1,ETH.10.7_1,11.0,0
ETH.6.2_1,ETH.10.10_1,33.0,0
ETH.6.2_1,ETH.10.8_1,11.0,0
ETH.6.2_1,ETH.10.22_1,3.0,0
ETH.6.2_1,ETH.8.16_1,17.0,0
ETH.6.2_1,ETH.10.13_1,16.0,0
ETH.6.2_1,ETH.10.15_1,3.0,0
ETH.6.2_1,ETH.4.2_1,1.0,0
ETH.6.2_1,ETH.10.21_1,23.0,0
ETH.6.2_1,ETH.4.1_1,2.0,0
ETH.6.2_1,ETH.10.2_1,1.0,0
ETH.6.2_1,ETH.10.9_1,2.0,0
ETH.6.2_1,ETH.10.12_1,9.0,0
ETH.6.2_1,ETH.10.16_1,5.0,0
ETH.6.2_1,ETH.10.1_1,1.0,0
ETH.6.2_1,ETH.10.20_1,2.0,0
ETH.6.2_1,ETH.8.6_1,2.0,0
ETH.6.2_1,ETH.8.12_1,11.0,0
ETH.6.2_1,ETH.8.4_1,6.0,0
ETH.6.2_1,ETH.10.11_1,3.0,0
ETH.6.2_1,ETH.10.19_1,12.0,0
ETH.6.2_1,ETH.4.3_1,2.0,0
ETH.6.2_1,ETH.8.10_1,4.0,0
ETH.6.2_1,ETH.1.1_1,5.0,0
ETH.6.2_1,ETH.3.1_1,2.0,0
ETH.6.2_1,ETH.8.3_1,2.0,0
ETH.6.2_1,ETH.8.15_1,2.0,0
ETH.6.2_1,ETH.3.7_1,1.0,0
ETH.6.2_1,ETH.8.5_1,2.0,0
ETH.6.2_1,ETH.3.6_1,2.0,0
ETH.6.2_1,ETH.8.1_1,1.0,0
ETH.6.2_1,ETH.3.8_1,1.0,0
ETH.6.2_1,ETH.3.4_1,1.0,0
ETH.6.2_1,ETH.3.5_1,4.0,0
ETH.6.2_1,ETH.3.10_1,3.0,0
ETH.6.2_1,ETH.3.11_1,1.0,0
ETH.6.2_1,ETH.11.3_1,1.0,0
ETH.6.2_1,ETH.8.14_1,2.0,0
ETH.6.2_1,ETH.11.1_1,2.0,0
ETH.6.2_1,ETH.9.1_1,1.0,0
ETH.6.3_1,ETH.6.1_1,24803.0,0
ETH.6.3_1,ETH.8.9_1,13066.0,0
ETH.6.3_1,ETH.6.2_1,354.0,0
ETH.6.3_1,ETH.10.18_1,713.0,0
ETH.6.3_1,ETH.8.13_1,2088.0,0
ETH.6.3_1,ETH.4.1_1,276.0,0
ETH.6.3_1,ETH.8.7_1,558.0,0
ETH.6.3_1,ETH.10.5_1,173.0,0
ETH.6.3_1,ETH.10.14_1,196.0,0
ETH.6.3_1,ETH.4.2_1,26.0,0
ETH.6.3_1,ETH.8.8_1,311.0,0
ETH.6.3_1,ETH.8.16_1,82.0,0
ETH.6.3_1,ETH.10.17_1,9.0,0
ETH.6.3_1,ETH.10.4_1,3.0,0
ETH.6.3_1,ETH.4.3_1,22.0,0
ETH.6.3_1,ETH.10.7_1,28.0,0
ETH.6.3_1,ETH.10.22_1,3.0,0
ETH.6.3_1,ETH.8.6_1,16.0,0
ETH.6.3_1,ETH.10.8_1,13.0,0
ETH.6.3_1,ETH.10.10_1,45.0,0
ETH.6.3_1,ETH.10.13_1,41.0,0
ETH.6.3_1,ETH.3.1_1,24.0,0
ETH.6.3_1,ETH.10.15_1,16.0,0
ETH.6.3_1,ETH.10.21_1,42.0,0
ETH.6.3_1,ETH.8.12_1,26.0,0
ETH.6.3_1,ETH.10.2_1,1.0,0
ETH.6.3_1,ETH.10.12_1,23.0,0
ETH.6.3_1,ETH.8.4_1,14.0,0
ETH.6.3_1,ETH.10.20_1,6.0,0
ETH.6.3_1,ETH.10.1_1,2.0,0
ETH.6.3_1,ETH.3.6_1,18.0,0
ETH.6.3_1,ETH.10.3_1,2.0,0
ETH.6.3_1,ETH.3.7_1,12.0,0
ETH.6.3_1,ETH.10.6_1,1.0,0
ETH.6.3_1,ETH.3.3_1,1.0,0
ETH.6.3_1,ETH.10.11_1,7.0,0
ETH.6.3_1,ETH.10.19_1,26.0,0
ETH.6.3_1,ETH.1.1_1,15.0,0
ETH.6.3_1,ETH.8.17_1,3.0,0
ETH.6.3_1,ETH.8.10_1,7.0,0
ETH.6.3_1,ETH.8.15_1,3.0,0
ETH.6.3_1,ETH.3.10_1,10.0,0
ETH.6.3_1,ETH.3.4_1,9.0,0
ETH.6.3_1,ETH.8.3_1,7.0,0
ETH.6.3_1,ETH.8.1_1,8.0,0
ETH.6.3_1,ETH.8.5_1,4.0,0
ETH.6.3_1,ETH.3.5_1,7.0,0
ETH.6.3_1,ETH.3.11_1,5.0,0
ETH.6.3_1,ETH.3.9_1,1.0,0
ETH.6.3_1,ETH.2.3_1,1.0,0
ETH.6.3_1,ETH.8.2_1,2.0,0
ETH.6.3_1,ETH.8.11_1,2.0,0
ETH.6.3_1,ETH.11.1_1,2.0,0
ETH.6.3_1,ETH.11.2_1,2.0,0
ETH.6.3_1,ETH.8.14_1,5.0,0
ETH.6.3_1,ETH.9.9_1,3.0,0
ETH.6.3_1,ETH.5.1_1,1.0,0
ETH.6.3_1,ETH.7.1_1,1.0,0
ETH.6.3_1,ETH.9.1_1,1.0,0
ETH.6.3_1,ETH.9.3_1,1.0,0
ETH.6.3_1,ETH.9.8_1,1.0,0
ETH.6.3_1,ETH.9.4_1,2.0,0
ETH.6.3_1,ETH.9.5_1,1.0,0
ETH.7.1_1,ETH.5.1_1,35772.0,0
ETH.7.1_1,ETH.8.14_1,16226.0,0
ETH.7.1_1,ETH.9.3_1,684.0,0
ETH.7.1_1,ETH.9.9_1,274.0,0
ETH.7.1_1,ETH.8.11_1,536.0,0
ETH.7.1_1,ETH.9.7_1,81.0,0
ETH.7.1_1,ETH.2.3_1,42.0,0
ETH.7.1_1,ETH.9.4_1,73.0,0
ETH.7.1_1,ETH.2.5_1,27.0,0
ETH.7.1_1,ETH.3.9_1,53.0,0
ETH.7.1_1,ETH.3.8_1,196.0,0
ETH.7.1_1,ETH.3.2_1,4.0,0
ETH.7.1_1,ETH.2.1_1,36.0,0
ETH.7.1_1,ETH.8.1_1,184.0,0
ETH.7.1_1,ETH.8.2_1,61.0,0
ETH.7.1_1,ETH.8.15_1,75.0,0
ETH.7.1_1,ETH.1.1_1,85.0,0
ETH.7.1_1,ETH.3.5_1,50.0,0
ETH.7.1_1,ETH.9.8_1,12.0,0
ETH.7.1_1,ETH.8.17_1,28.0,0
ETH.7.1_1,ETH.9.5_1,13.0,0
ETH.7.1_1,ETH.2.4_1,2.0,0
ETH.7.1_1,ETH.8.10_1,47.0,0
ETH.7.1_1,ETH.3.11_1,18.0,0
ETH.7.1_1,ETH.9.1_1,8.0,0
ETH.7.1_1,ETH.8.4_1,14.0,0
ETH.7.1_1,ETH.10.20_1,11.0,0
ETH.7.1_1,ETH.10.12_1,17.0,0
ETH.7.1_1,ETH.8.12_1,16.0,0
ETH.7.1_1,ETH.9.2_1,3.0,0
ETH.7.1_1,ETH.10.1_1,1.0,0
ETH.7.1_1,ETH.3.7_1,16.0,0
ETH.7.1_1,ETH.10.19_1,27.0,0
ETH.7.1_1,ETH.2.2_1,3.0,0
ETH.7.1_1,ETH.11.1_1,5.0,0
ETH.7.1_1,ETH.3.4_1,14.0,0
ETH.7.1_1,ETH.10.13_1,5.0,0
ETH.7.1_1,ETH.3.12_1,2.0,0
ETH.7.1_1,ETH.8.5_1,8.0,0
ETH.7.1_1,ETH.10.15_1,3.0,0
ETH.7.1_1,ETH.8.6_1,3.0,0
ETH.7.1_1,ETH.9.6_1,6.0,0
ETH.7.1_1,ETH.10.11_1,1.0,0
ETH.7.1_1,ETH.10.21_1,2.0,0
ETH.7.1_1,ETH.3.3_1,1.0,0
ETH.7.1_1,ETH.3.6_1,14.0,0
ETH.7.1_1,ETH.11.4_1,2.0,0
ETH.7.1_1,ETH.8.8_1,4.0,0
ETH.7.1_1,ETH.8.16_1,3.0,0
ETH.7.1_1,ETH.10.7_1,1.0,0
ETH.7.1_1,ETH.11.2_1,1.0,0
ETH.7.1_1,ETH.10.10_1,3.0,0
ETH.7.1_1,ETH.3.1_1,6.0,0
ETH.7.1_1,ETH.10.9_1,1.0,0
ETH.7.1_1,ETH.10.17_1,1.0,0
ETH.7.1_1,ETH.8.3_1,2.0,0
ETH.7.1_1,ETH.3.10_1,7.0,0
ETH.7.1_1,ETH.10.16_1,1.0,0
ETH.7.1_1,ETH.11.5_1,1.0,0
ETH.7.1_1,ETH.8.7_1,1.0,0
ETH.7.1_1,ETH.10.14_1,2.0,0
ETH.7.1_1,ETH.4.3_1,1.0,0
ETH.7.1_1,ETH.11.3_1,1.0,0
ETH.7.1_1,ETH.8.13_1,3.0,0
ETH.7.1_1,ETH.10.18_1,2.0,0
ETH.7.1_1,ETH.10.5_1,5.0,0
ETH.7.1_1,ETH.4.1_1,1.0,0
ETH.8.1_1,ETH.8.15_1,325157.0,0
ETH.8.1_1,ETH.8.10_1,172869.0,0
ETH.8.1_1,ETH.8.11_1,86014.0,0
ETH.8.1_1,ETH.1.1_1,64690.0,0
ETH.8.1_1,ETH.10.20_1,14440.0,0
ETH.8.1_1,ETH.8.2_1,22823.0,0
ETH.8.1_1,ETH.10.1_1,3219.0,0
ETH.8.1_1,ETH.8.4_1,14146.0,0
ETH.8.1_1,ETH.10.12_1,13570.0,0
ETH.8.1_1,ETH.10.19_1,26212.0,0
ETH.8.1_1,ETH.3.8_1,10286.0,0
ETH.8.1_1,ETH.10.13_1,6371.0,0
ETH.8.1_1,ETH.8.17_1,6918.0,0
ETH.8.1_1,ETH.10.15_1,2936.0,0
ETH.8.1_1,ETH.8.12_1,8272.0,0
ETH.8.1_1,ETH.10.22_1,271.0,0
ETH.8.1_1,ETH.10.21_1,4919.0,0
ETH.8.1_1,ETH.2.3_1,540.0,0
ETH.8.1_1,ETH.10.11_1,2403.0,0
ETH.8.1_1,ETH.8.5_1,3921.0,0
ETH.8.1_1,ETH.8.14_1,6609.0,0
ETH.8.1_1,ETH.2.5_1,384.0,0
ETH.8.1_1,ETH.9.7_1,773.0,0
ETH.8.1_1,ETH.10.7_1,1082.0,0
ETH.8.1_1,ETH.3.9_1,837.0,0
ETH.8.1_1,ETH.7.1_1,376.0,0
ETH.8.1_1,ETH.8.8_1,4845.0,0
ETH.8.1_1,ETH.10.3_1,266.0,0
ETH.8.1_1,ETH.5.1_1,537.0,0
ETH.8.1_1,ETH.10.10_1,2490.0,0
ETH.8.1_1,ETH.3.2_1,54.0,0
ETH.8.1_1,ETH.8.6_1,899.0,0
ETH.8.1_1,ETH.3.5_1,3221.0,0
ETH.8.1_1,ETH.10.6_1,85.0,0
ETH.8.1_1,ETH.3.7_1,2580.0,0
ETH.8.1_1,ETH.9.9_1,655.0,0
ETH.8.1_1,ETH.10.9_1,71.0,0
ETH.8.1_1,ETH.10.17_1,103.0,0
ETH.8.1_1,ETH.8.16_1,1347.0,0
ETH.8.1_1,ETH.10.16_1,243.0,0
ETH.8.1_1,ETH.10.2_1,88.0,0
ETH.8.1_1,ETH.9.6_1,549.0,0
ETH.8.1_1,ETH.10.4_1,56.0,0
ETH.8.1_1,ETH.8.3_1,1047.0,0
ETH.8.1_1,ETH.10.14_1,842.0,0
ETH.8.1_1,ETH.9.3_1,893.0,0
ETH.8.1_1,ETH.9.1_1,545.0,0
ETH.8.1_1,ETH.8.7_1,1149.0,0
ETH.8.1_1,ETH.3.11_1,1158.0,0
ETH.8.1_1,ETH.3.4_1,1475.0,0
ETH.8.1_1,ETH.3.6_1,1401.0,0
ETH.8.1_1,ETH.10.8_1,377.0,0
ETH.8.1_1,ETH.10.18_1,162.0,0
ETH.8.1_1,ETH.9.8_1,321.0,0
ETH.8.1_1,ETH.2.1_1,262.0,0
ETH.8.1_1,ETH.3.3_1,117.0,0
ETH.8.1_1,ETH.9.4_1,336.0,0
ETH.8.1_1,ETH.4.2_1,66.0,0
ETH.8.1_1,ETH.10.5_1,442.0,0
ETH.8.1_1,ETH.2.4_1,169.0,0
ETH.8.1_1,ETH.3.1_1,589.0,0
ETH.8.1_1,ETH.6.2_1,49.0,0
ETH.8.1_1,ETH.8.13_1,819.0,0
ETH.8.1_1,ETH.3.12_1,266.0,0
ETH.8.1_1,ETH.9.5_1,182.0,0
ETH.8.1_1,ETH.8.9_1,497.0,0
ETH.8.1_1,ETH.4.3_1,177.0,0
ETH.8.1_1,ETH.11.1_1,669.0,0
ETH.8.1_1,ETH.6.1_1,104.0,0
ETH.8.1_1,ETH.4.1_1,208.0,0
ETH.8.1_1,ETH.3.10_1,1352.0,0
ETH.8.1_1,ETH.2.2_1,154.0,0
ETH.8.1_1,ETH.11.2_1,562.0,0
ETH.8.1_1,ETH.11.4_1,346.0,0
ETH.8.1_1,ETH.6.3_1,67.0,0
ETH.8.1_1,ETH.9.2_1,147.0,0
ETH.8.1_1,ETH.11.5_1,325.0,0
ETH.8.1_1,ETH.11.3_1,152.0,0
ETH.8.2_1,ETH.8.1_1,297316.0,0
ETH.8.2_1,ETH.8.10_1,51871.0,0
ETH.8.2_1,ETH.8.5_1,20017.0,0
ETH.8.2_1,ETH.8.11_1,17526.0,0
ETH.8.2_1,ETH.9.7_1,2340.0,0
ETH.8.2_1,ETH.10.19_1,16496.0,0
ETH.8.2_1,ETH.9.6_1,1894.0,0
ETH.8.2_1,ETH.9.1_1,2025.0,0
ETH.8.2_1,ETH.8.15_1,4753.0,0
ETH.8.2_1,ETH.10.11_1,2061.0,0
ETH.8.2_1,ETH.8.14_1,5642.0,0
ETH.8.2_1,ETH.10.1_1,376.0,0
ETH.8.2_1,ETH.10.20_1,1229.0,0
ETH.8.2_1,ETH.1.1_1,3431.0,0
ETH.8.2_1,ETH.10.12_1,1533.0,0
ETH.8.2_1,ETH.10.21_1,1607.0,0
ETH.8.2_1,ETH.10.15_1,645.0,0
ETH.8.2_1,ETH.7.1_1,161.0,0
ETH.8.2_1,ETH.10.13_1,1111.0,0
ETH.8.2_1,ETH.10.3_1,125.0,0
ETH.8.2_1,ETH.9.8_1,371.0,0
ETH.8.2_1,ETH.8.4_1,851.0,0
ETH.8.2_1,ETH.10.6_1,39.0,0
ETH.8.2_1,ETH.5.1_1,224.0,0
ETH.8.2_1,ETH.8.3_1,737.0,0
ETH.8.2_1,ETH.3.8_1,1054.0,0
ETH.8.2_1,ETH.2.3_1,108.0,0
ETH.8.2_1,ETH.10.22_1,59.0,0
ETH.8.2_1,ETH.10.9_1,45.0,0
ETH.8.2_1,ETH.10.10_1,963.0,0
ETH.8.2_1,ETH.8.17_1,791.0,0
ETH.8.2_1,ETH.10.16_1,134.0,0
ETH.8.2_1,ETH.10.7_1,239.0,0
ETH.8.2_1,ETH.9.3_1,433.0,0
ETH.8.2_1,ETH.9.4_1,213.0,0
ETH.8.2_1,ETH.8.12_1,969.0,0
ETH.8.2_1,ETH.10.2_1,29.0,0
ETH.8.2_1,ETH.9.9_1,227.0,0
ETH.8.2_1,ETH.9.5_1,122.0,0
ETH.8.2_1,ETH.2.5_1,67.0,0
ETH.8.2_1,ETH.8.8_1,943.0,0
ETH.8.2_1,ETH.10.17_1,30.0,0
ETH.8.2_1,ETH.3.9_1,128.0,0
ETH.8.2_1,ETH.10.4_1,15.0,0
ETH.8.2_1,ETH.3.2_1,11.0,0
ETH.8.2_1,ETH.3.5_1,697.0,0
ETH.8.2_1,ETH.10.8_1,174.0,0
ETH.8.2_1,ETH.8.6_1,170.0,0
ETH.8.2_1,ETH.10.14_1,241.0,0
ETH.8.2_1,ETH.3.7_1,552.0,0
ETH.8.2_1,ETH.8.16_1,293.0,0
ETH.8.2_1,ETH.8.7_1,311.0,0
ETH.8.2_1,ETH.10.5_1,166.0,0
ETH.8.2_1,ETH.2.1_1,92.0,0
ETH.8.2_1,ETH.10.18_1,39.0,0
ETH.8.2_1,ETH.3.11_1,245.0,0
ETH.8.2_1,ETH.9.2_1,58.0,0
ETH.8.2_1,ETH.6.2_1,12.0,0
ETH.8.2_1,ETH.3.4_1,361.0,0
ETH.8.2_1,ETH.2.4_1,45.0,0
ETH.8.2_1,ETH.3.6_1,343.0,0
ETH.8.2_1,ETH.4.2_1,25.0,0
ETH.8.2_1,ETH.3.3_1,46.0,0
ETH.8.2_1,ETH.8.13_1,226.0,0
ETH.8.2_1,ETH.3.1_1,149.0,0
ETH.8.2_1,ETH.8.9_1,130.0,0
ETH.8.2_1,ETH.3.12_1,67.0,0
ETH.8.2_1,ETH.6.1_1,39.0,0
ETH.8.2_1,ETH.11.1_1,204.0,0
ETH.8.2_1,ETH.4.3_1,47.0,0
ETH.8.2_1,ETH.2.2_1,44.0,0
ETH.8.2_1,ETH.4.1_1,59.0,0
ETH.8.2_1,ETH.3.10_1,380.0,0
ETH.8.2_1,ETH.6.3_1,16.0,0
ETH.8.2_1,ETH.11.2_1,162.0,0
ETH.8.2_1,ETH.11.4_1,123.0,0
ETH.8.2_1,ETH.11.5_1,90.0,0
ETH.8.2_1,ETH.11.3_1,56.0,0
ETH.8.3_1,ETH.10.6_1,16820.0,0
ETH.8.3_1,ETH.10.16_1,54395.0,0
ETH.8.3_1,ETH.10.3_1,25681.0,0
ETH.8.3_1,ETH.8.5_1,109567.0,0
ETH.8.3_1,ETH.10.9_1,2190.0,0
ETH.8.3_1,ETH.10.2_1,3107.0,0
ETH.8.3_1,ETH.10.11_1,22920.0,0
ETH.8.3_1,ETH.10.10_1,25064.0,0
ETH.8.3_1,ETH.10.8_1,5807.0,0
ETH.8.3_1,ETH.10.19_1,19016.0,0
ETH.8.3_1,ETH.10.21_1,4926.0,0
ETH.8.3_1,ETH.10.4_1,161.0,0
ETH.8.3_1,ETH.9.6_1,1352.0,0
ETH.8.3_1,ETH.8.10_1,4388.0,0
ETH.8.3_1,ETH.10.7_1,912.0,0
ETH.8.3_1,ETH.10.15_1,1034.0,0
ETH.8.3_1,ETH.10.1_1,378.0,0
ETH.8.3_1,ETH.10.17_1,142.0,0
ETH.8.3_1,ETH.10.13_1,1688.0,0
ETH.8.3_1,ETH.10.20_1,897.0,0
ETH.8.3_1,ETH.8.2_1,1569.0,0
ETH.8.3_1,ETH.10.5_1,581.0,0
ETH.8.3_1,ETH.10.22_1,76.0,0
ETH.8.3_1,ETH.10.14_1,735.0,0
ETH.8.3_1,ETH.10.12_1,1028.0,0
ETH.8.3_1,ETH.8.8_1,1753.0,0
ETH.8.3_1,ETH.8.1_1,1394.0,0
ETH.8.3_1,ETH.8.4_1,512.0,0
ETH.8.3_1,ETH.8.15_1,607.0,0
ETH.8.3_1,ETH.10.18_1,83.0,0
ETH.8.3_1,ETH.6.2_1,24.0,0
ETH.8.3_1,ETH.9.1_1,200.0,0
ETH.8.3_1,ETH.1.1_1,841.0,0
ETH.8.3_1,ETH.8.7_1,403.0,0
ETH.8.3_1,ETH.8.12_1,589.0,0
ETH.8.3_1,ETH.8.11_1,455.0,0
ETH.8.3_1,ETH.6.1_1,36.0,0
ETH.8.3_1,ETH.8.16_1,286.0,0
ETH.8.3_1,ETH.8.17_1,308.0,0
ETH.8.3_1,ETH.8.6_1,98.0,0
ETH.8.3_1,ETH.9.7_1,76.0,0
ETH.8.3_1,ETH.3.8_1,319.0,0
ETH.8.3_1,ETH.8.9_1,145.0,0
ETH.8.3_1,ETH.9.8_1,71.0,0
ETH.8.3_1,ETH.8.13_1,223.0,0
ETH.8.3_1,ETH.8.14_1,411.0,0
ETH.8.3_1,ETH.4.2_1,17.0,0
ETH.8.3_1,ETH.2.3_1,27.0,0
ETH.8.3_1,ETH.3.7_1,257.0,0
ETH.8.3_1,ETH.6.3_1,20.0,0
ETH.8.3_1,ETH.7.1_1,23.0,0
ETH.8.3_1,ETH.5.1_1,39.0,0
ETH.8.3_1,ETH.2.5_1,24.0,0
ETH.8.3_1,ETH.3.9_1,48.0,0
ETH.8.3_1,ETH.3.5_1,251.0,0
ETH.8.3_1,ETH.9.5_1,41.0,0
ETH.8.3_1,ETH.4.1_1,33.0,0
ETH.8.3_1,ETH.3.2_1,5.0,0
ETH.8.3_1,ETH.9.9_1,69.0,0
ETH.8.3_1,ETH.3.6_1,195.0,0
ETH.8.3_1,ETH.9.3_1,69.0,0
ETH.8.3_1,ETH.9.4_1,49.0,0
ETH.8.3_1,ETH.3.1_1,88.0,0
ETH.8.3_1,ETH.4.3_1,27.0,0
ETH.8.3_1,ETH.3.3_1,16.0,0
ETH.8.3_1,ETH.3.4_1,149.0,0
ETH.8.3_1,ETH.3.11_1,114.0,0
ETH.8.3_1,ETH.2.1_1,37.0,0
ETH.8.3_1,ETH.2.4_1,20.0,0
ETH.8.3_1,ETH.3.12_1,23.0,0
ETH.8.3_1,ETH.3.10_1,189.0,0
ETH.8.3_1,ETH.9.2_1,24.0,0
ETH.8.3_1,ETH.11.1_1,103.0,0
ETH.8.3_1,ETH.2.2_1,26.0,0
ETH.8.3_1,ETH.11.3_1,27.0,0
ETH.8.3_1,ETH.11.2_1,82.0,0
ETH.8.3_1,ETH.11.5_1,40.0,0
ETH.8.3_1,ETH.11.4_1,53.0,0
ETH.8.4_1,ETH.10.12_1,190858.0,0
ETH.8.4_1,ETH.8.12_1,79259.0,0
ETH.8.4_1,ETH.1.1_1,30394.0,0
ETH.8.4_1,ETH.10.20_1,5639.0,0
ETH.8.4_1,ETH.8.15_1,8955.0,0
ETH.8.4_1,ETH.10.22_1,399.0,0
ETH.8.4_1,ETH.8.17_1,5849.0,0
ETH.8.4_1,ETH.10.13_1,3676.0,0
ETH.8.4_1,ETH.10.1_1,646.0,0
ETH.8.4_1,ETH.10.15_1,1668.0,0
ETH.8.4_1,ETH.8.6_1,1255.0,0
ETH.8.4_1,ETH.8.8_1,4911.0,0
ETH.8.4_1,ETH.8.1_1,3574.0,0
ETH.8.4_1,ETH.8.10_1,2083.0,0
ETH.8.4_1,ETH.3.8_1,1439.0,0
ETH.8.4_1,ETH.8.16_1,883.0,0
ETH.8.4_1,ETH.10.21_1,981.0,0
ETH.8.4_1,ETH.3.7_1,1275.0,0
ETH.8.4_1,ETH.10.19_1,1603.0,0
ETH.8.4_1,ETH.10.7_1,208.0,0
ETH.8.4_1,ETH.10.17_1,43.0,0
ETH.8.4_1,ETH.8.7_1,516.0,0
ETH.8.4_1,ETH.10.11_1,297.0,0
ETH.8.4_1,ETH.10.14_1,302.0,0
ETH.8.4_1,ETH.8.11_1,587.0,0
ETH.8.4_1,ETH.3.5_1,658.0,0
ETH.8.4_1,ETH.10.10_1,453.0,0
ETH.8.4_1,ETH.2.3_1,51.0,0
ETH.8.4_1,ETH.4.2_1,29.0,0
ETH.8.4_1,ETH.3.9_1,102.0,0
ETH.8.4_1,ETH.2.5_1,37.0,0
ETH.8.4_1,ETH.3.6_1,430.0,0
ETH.8.4_1,ETH.10.3_1,27.0,0
ETH.8.4_1,ETH.10.4_1,12.0,0
ETH.8.4_1,ETH.3.2_1,8.0,0
ETH.8.4_1,ETH.8.13_1,276.0,0
ETH.8.4_1,ETH.10.18_1,46.0,0
ETH.8.4_1,ETH.8.2_1,280.0,0
ETH.8.4_1,ETH.3.1_1,163.0,0
ETH.8.4_1,ETH.10.9_1,10.0,0
ETH.8.4_1,ETH.3.3_1,24.0,0
ETH.8.4_1,ETH.3.4_1,320.0,0
ETH.8.4_1,ETH.10.6_1,11.0,0
ETH.8.4_1,ETH.8.5_1,236.0,0
ETH.8.4_1,ETH.10.2_1,16.0,0
ETH.8.4_1,ETH.6.2_1,12.0,0
ETH.8.4_1,ETH.10.16_1,38.0,0
ETH.8.4_1,ETH.4.3_1,59.0,0
ETH.8.4_1,ETH.8.9_1,115.0,0
ETH.8.4_1,ETH.3.11_1,190.0,0
ETH.8.4_1,ETH.10.5_1,118.0,0
ETH.8.4_1,ETH.10.8_1,76.0,0
ETH.8.4_1,ETH.8.14_1,369.0,0
ETH.8.4_1,ETH.4.1_1,47.0,0
ETH.8.4_1,ETH.5.1_1,26.0,0
ETH.8.4_1,ETH.6.1_1,15.0,0
ETH.8.4_1,ETH.9.9_1,66.0,0
ETH.8.4_1,ETH.8.3_1,131.0,0
ETH.8.4_1,ETH.7.1_1,29.0,0
ETH.8.4_1,ETH.3.12_1,44.0,0
ETH.8.4_1,ETH.9.7_1,41.0,0
ETH.8.4_1,ETH.3.10_1,244.0,0
ETH.8.4_1,ETH.2.4_1,26.0,0
ETH.8.4_1,ETH.2.1_1,43.0,0
ETH.8.4_1,ETH.11.1_1,121.0,0
ETH.8.4_1,ETH.9.6_1,53.0,0
ETH.8.4_1,ETH.6.3_1,18.0,0
ETH.8.4_1,ETH.9.3_1,93.0,0
ETH.8.4_1,ETH.9.1_1,49.0,0
ETH.8.4_1,ETH.11.3_1,23.0,0
ETH.8.4_1,ETH.11.2_1,96.0,0
ETH.8.4_1,ETH.2.2_1,20.0,0
ETH.8.4_1,ETH.11.5_1,56.0,0
ETH.8.4_1,ETH.11.4_1,63.0,0
ETH.8.4_1,ETH.9.4_1,35.0,0
ETH.8.4_1,ETH.9.8_1,47.0,0
ETH.8.4_1,ETH.9.5_1,16.0,0
ETH.8.4_1,ETH.9.2_1,27.0,0
ETH.8.5_1,ETH.10.11_1,163333.0,0
ETH.8.5_1,ETH.10.19_1,169398.0,0
ETH.8.5_1,ETH.8.3_1,18399.0,0
ETH.8.5_1,ETH.10.3_1,2228.0,0
ETH.8.5_1,ETH.10.6_1,788.0,0
ETH.8.5_1,ETH.8.10_1,22018.0,0
ETH.8.5_1,ETH.10.9_1,494.0,0
ETH.8.5_1,ETH.10.16_1,1890.0,0
ETH.8.5_1,ETH.9.6_1,3904.0,0
ETH.8.5_1,ETH.8.2_1,8714.0,0
ETH.8.5_1,ETH.10.21_1,7109.0,0
ETH.8.5_1,ETH.10.2_1,349.0,0
ETH.8.5_1,ETH.10.10_1,5859.0,0
ETH.8.5_1,ETH.10.1_1,745.0,0
ETH.8.5_1,ETH.10.15_1,2040.0,0
ETH.8.5_1,ETH.10.13_1,3266.0,0
ETH.8.5_1,ETH.10.20_1,1776.0,0
ETH.8.5_1,ETH.8.1_1,5036.0,0
