origin,destination,flow,time
VUT.3.2_1,VUT.1.9_1,1.0,0
VUT.3.2_1,VUT.1.8_1,2.0,0
VUT.3.2_1,VUT.2.1_1,1.0,0
VUT.3.2_1,VUT.2.6_1,2.0,0
VUT.3.2_1,VUT.2.8_1,1.0,0
VUT.3.2_1,VUT.1.2_1,5.0,0
VUT.3.2_1,VUT.2.5_1,1.0,0
VUT.3.2_1,VUT.1.6_1,1.0,0
VUT.3.2_1,VUT.1.5_1,1.0,0
VUT.3.2_1,VUT.4.11_1,1.0,0
VUT.3.2_1,VUT.4.6_1,1.0,0
VUT.3.2_1,VUT.4.7_1,2.0,0
VUT.3.2_1,VUT.4.8_1,2.0,0
VUT.3.2_1,VUT.4.13_1,3.0,0
VUT.3.2_1,VUT.5.4_1,2.0,0
VUT.3.2_1,VUT.5.11_1,2.0,0
VUT.3.2_1,VUT.5.9_1,1.0,0
VUT.3.3_1,VUT.3.5_1,1236.0,0
VUT.3.3_1,VUT.3.7_1,404.0,0
VUT.3.3_1,VUT.3.10_1,137.0,0
VUT.3.3_1,VUT.3.1_1,170.0,0
VUT.3.3_1,VUT.3.4_1,137.0,0
VUT.3.3_1,VUT.3.8_1,43.0,0
VUT.3.3_1,VUT.3.6_1,9.0,0
VUT.3.3_1,VUT.3.9_1,16.0,0
VUT.3.3_1,VUT.3.2_1,7.0,0
VUT.3.3_1,VUT.2.10_1,14.0,0
VUT.3.3_1,VUT.2.7_1,6.0,0
VUT.3.3_1,VUT.2.4_1,13.0,0
VUT.3.3_1,VUT.1.3_1,8.0,0
VUT.3.3_1,VUT.2.3_1,3.0,0
VUT.3.3_1,VUT.1.4_1,8.0,0
VUT.3.3_1,VUT.6.4_1,10.0,0
VUT.3.3_1,VUT.2.5_1,3.0,0
VUT.3.3_1,VUT.1.1_1,6.0,0
VUT.3.3_1,VUT.2.6_1,12.0,0
VUT.3.3_1,VUT.2.1_1,8.0,0
VUT.3.3_1,VUT.2.2_1,1.0,0
VUT.3.3_1,VUT.1.7_1,3.0,0
VUT.3.3_1,VUT.1.9_1,7.0,0
VUT.3.3_1,VUT.2.9_1,6.0,0
VUT.3.3_1,VUT.6.1_1,7.0,0
VUT.3.3_1,VUT.1.8_1,5.0,0
VUT.3.3_1,VUT.1.10_1,1.0,0
VUT.3.3_1,VUT.1.2_1,1.0,0
VUT.3.3_1,VUT.1.6_1,2.0,0
VUT.3.3_1,VUT.4.16_1,1.0,0
VUT.3.3_1,VUT.4.15_1,4.0,0
VUT.3.3_1,VUT.4.17_1,1.0,0
VUT.3.3_1,VUT.4.7_1,2.0,0
VUT.3.3_1,VUT.4.10_1,2.0,0
VUT.3.3_1,VUT.4.8_1,2.0,0
VUT.3.3_1,VUT.4.2_1,3.0,0
VUT.3.3_1,VUT.4.13_1,14.0,0
VUT.3.3_1,VUT.4.4_1,1.0,0
VUT.3.3_1,VUT.4.3_1,1.0,0
VUT.3.3_1,VUT.5.6_1,1.0,0
VUT.3.3_1,VUT.5.10_1,4.0,0
VUT.3.9_1,VUT.3.2_1,650.0,0
VUT.3.9_1,VUT.3.1_1,449.0,0
VUT.3.9_1,VUT.3.4_1,157.0,0
VUT.3.9_1,VUT.3.8_1,33.0,0
VUT.3.9_1,VUT.3.7_1,11.0,0
VUT.3.9_1,VUT.1.3_1,9.0,0
VUT.3.9_1,VUT.1.4_1,7.0,0
VUT.3.9_1,VUT.3.10_1,4.0,0
VUT.3.9_1,VUT.3.3_1,8.0,0
VUT.3.9_1,VUT.1.1_1,6.0,0
VUT.3.9_1,VUT.3.5_1,5.0,0
VUT.3.9_1,VUT.2.10_1,6.0,0
VUT.3.9_1,VUT.2.7_1,1.0,0
VUT.3.9_1,VUT.2.4_1,4.0,0
VUT.3.9_1,VUT.1.7_1,1.0,0
VUT.3.9_1,VUT.2.3_1,1.0,0
VUT.3.9_1,VUT.3.6_1,1.0,0
VUT.3.9_1,VUT.1.8_1,1.0,0
VUT.3.9_1,VUT.2.1_1,3.0,0
VUT.3.9_1,VUT.2.2_1,1.0,0
VUT.3.9_1,VUT.2.9_1,1.0,0
VUT.3.9_1,VUT.4.15_1,1.0,0
VUT.3.9_1,VUT.6.1_1,1.0,0
VUT.3.9_1,VUT.4.10_1,1.0,0
VUT.3.9_1,VUT.4.8_1,2.0,0
VUT.3.9_1,VUT.4.13_1,4.0,0
VUT.3.9_1,VUT.4.12_1,2.0,0
VUT.3.10_1,VUT.3.5_1,1076.0,0
VUT.3.10_1,VUT.3.8_1,375.0,0
VUT.3.10_1,VUT.3.3_1,75.0,0
VUT.3.10_1,VUT.3.7_1,48.0,0
VUT.3.10_1,VUT.3.1_1,50.0,0
VUT.3.10_1,VUT.3.4_1,60.0,0
VUT.3.10_1,VUT.3.9_1,6.0,0
VUT.3.10_1,VUT.3.6_1,3.0,0
VUT.3.10_1,VUT.3.2_1,6.0,0
VUT.3.10_1,VUT.1.3_1,10.0,0
VUT.3.10_1,VUT.1.4_1,13.0,0
VUT.3.10_1,VUT.2.10_1,5.0,0
VUT.3.10_1,VUT.2.7_1,3.0,0
VUT.3.10_1,VUT.1.1_1,1.0,0
VUT.3.10_1,VUT.2.4_1,5.0,0
VUT.3.10_1,VUT.2.3_1,5.0,0
VUT.3.10_1,VUT.6.4_1,2.0,0
VUT.3.10_1,VUT.1.9_1,2.0,0
VUT.3.10_1,VUT.1.7_1,6.0,0
VUT.3.10_1,VUT.2.5_1,3.0,0
VUT.3.10_1,VUT.2.8_1,1.0,0
VUT.3.10_1,VUT.2.6_1,7.0,0
VUT.3.10_1,VUT.2.1_1,1.0,0
VUT.3.10_1,VUT.2.2_1,1.0,0
VUT.3.10_1,VUT.1.8_1,1.0,0
VUT.3.10_1,VUT.2.9_1,2.0,0
VUT.3.10_1,VUT.1.10_1,1.0,0
VUT.3.10_1,VUT.1.6_1,1.0,0
VUT.3.10_1,VUT.6.1_1,3.0,0
VUT.3.10_1,VUT.4.15_1,2.0,0
VUT.3.10_1,VUT.4.17_1,1.0,0
VUT.3.10_1,VUT.4.18_1,1.0,0
VUT.3.10_1,VUT.4.11_1,1.0,0
VUT.3.10_1,VUT.4.6_1,1.0,0
VUT.3.10_1,VUT.4.1_1,1.0,0
VUT.3.10_1,VUT.4.10_1,1.0,0
VUT.3.10_1,VUT.4.8_1,1.0,0
VUT.3.10_1,VUT.4.13_1,10.0,0
VUT.3.10_1,VUT.4.2_1,1.0,0
VUT.3.10_1,VUT.4.3_1,4.0,0
VUT.3.10_1,VUT.5.5_1,1.0,0
VUT.3.10_1,VUT.5.6_1,2.0,0
VUT.3.10_1,VUT.5.10_1,2.0,0
VUT.3.10_1,VUT.5.11_1,1.0,0
VUT.3.10_1,VUT.5.9_1,2.0,0
VUT.3.10_1,VUT.5.8_1,1.0,0
VUT.4.1_1,VUT.4.10_1,319.0,0
VUT.4.1_1,VUT.4.9_1,18.0,0
VUT.4.1_1,VUT.4.4_1,18.0,0
VUT.4.1_1,VUT.4.8_1,14.0,0
VUT.4.1_1,VUT.4.7_1,2.0,0
VUT.4.1_1,VUT.4.2_1,5.0,0
VUT.4.1_1,VUT.4.13_1,5.0,0
VUT.4.1_1,VUT.2.9_1,1.0,0
VUT.4.2_1,VUT.4.13_1,3669.0,0
VUT.4.2_1,VUT.4.8_1,40.0,0
VUT.4.2_1,VUT.4.3_1,30.0,0
VUT.4.2_1,VUT.4.5_1,9.0,0
VUT.4.2_1,VUT.4.12_1,10.0,0
VUT.4.2_1,VUT.4.4_1,5.0,0
VUT.4.2_1,VUT.4.7_1,11.0,0
VUT.4.2_1,VUT.4.10_1,18.0,0
VUT.4.2_1,VUT.4.9_1,6.0,0
VUT.4.2_1,VUT.4.1_1,1.0,0
VUT.4.2_1,VUT.4.6_1,3.0,0
VUT.4.2_1,VUT.4.14_1,2.0,0
VUT.4.2_1,VUT.4.11_1,10.0,0
VUT.4.2_1,VUT.4.18_1,8.0,0
VUT.4.2_1,VUT.4.17_1,10.0,0
VUT.4.2_1,VUT.4.15_1,9.0,0
VUT.4.2_1,VUT.4.16_1,5.0,0
VUT.4.2_1,VUT.1.5_1,3.0,0
VUT.4.2_1,VUT.5.5_1,4.0,0
VUT.4.2_1,VUT.1.8_1,11.0,0
VUT.4.2_1,VUT.1.6_1,8.0,0
VUT.4.2_1,VUT.5.7_1,1.0,0
VUT.4.2_1,VUT.1.10_1,4.0,0
VUT.4.2_1,VUT.1.9_1,6.0,0
VUT.4.2_1,VUT.1.2_1,4.0,0
VUT.4.2_1,VUT.1.7_1,15.0,0
VUT.4.2_1,VUT.1.1_1,13.0,0
VUT.4.2_1,VUT.2.9_1,8.0,0
VUT.4.2_1,VUT.5.6_1,5.0,0
VUT.4.2_1,VUT.5.2_1,1.0,0
VUT.4.2_1,VUT.2.2_1,7.0,0
VUT.4.2_1,VUT.5.10_1,9.0,0
VUT.4.2_1,VUT.5.4_1,5.0,0
VUT.4.2_1,VUT.1.4_1,4.0,0
VUT.4.2_1,VUT.1.3_1,7.0,0
VUT.4.2_1,VUT.5.11_1,4.0,0
VUT.4.2_1,VUT.5.9_1,4.0,0
VUT.4.2_1,VUT.2.6_1,1.0,0
VUT.4.2_1,VUT.3.2_1,2.0,0
VUT.4.2_1,VUT.2.10_1,6.0,0
VUT.4.2_1,VUT.2.3_1,2.0,0
VUT.4.2_1,VUT.2.4_1,2.0,0
VUT.4.2_1,VUT.3.4_1,7.0,0
VUT.4.2_1,VUT.3.1_1,3.0,0
VUT.4.2_1,VUT.3.8_1,8.0,0
VUT.4.2_1,VUT.3.7_1,2.0,0
VUT.4.2_1,VUT.2.5_1,1.0,0
VUT.4.2_1,VUT.3.10_1,2.0,0
VUT.4.2_1,VUT.3.3_1,1.0,0
VUT.4.2_1,VUT.3.5_1,2.0,0
VUT.4.2_1,VUT.3.6_1,1.0,0
VUT.4.2_1,VUT.6.4_1,1.0,0
VUT.4.2_1,VUT.6.1_1,1.0,0
VUT.4.2_1,VUT.6.2_1,1.0,0
VUT.4.3_1,VUT.4.2_1,1644.0,0
VUT.4.3_1,VUT.4.13_1,972.0,0
VUT.4.3_1,VUT.4.5_1,4.0,0
VUT.4.3_1,VUT.4.12_1,6.0,0
VUT.4.3_1,VUT.4.4_1,10.0,0
VUT.4.3_1,VUT.4.8_1,15.0,0
VUT.4.3_1,VUT.4.7_1,7.0,0
VUT.4.3_1,VUT.4.10_1,8.0,0
VUT.4.3_1,VUT.4.1_1,3.0,0
VUT.4.3_1,VUT.4.6_1,2.0,0
VUT.4.3_1,VUT.4.14_1,1.0,0
VUT.4.3_1,VUT.4.11_1,7.0,0
VUT.4.3_1,VUT.4.18_1,4.0,0
VUT.4.3_1,VUT.4.17_1,4.0,0
VUT.4.3_1,VUT.4.15_1,6.0,0
VUT.4.3_1,VUT.4.16_1,2.0,0
VUT.4.3_1,VUT.5.5_1,4.0,0
VUT.4.3_1,VUT.1.5_1,2.0,0
VUT.4.3_1,VUT.5.7_1,2.0,0
VUT.4.3_1,VUT.1.8_1,2.0,0
VUT.4.3_1,VUT.1.6_1,2.0,0
VUT.4.3_1,VUT.1.10_1,2.0,0
VUT.4.3_1,VUT.1.2_1,6.0,0
VUT.4.3_1,VUT.1.7_1,6.0,0
VUT.4.3_1,VUT.5.6_1,2.0,0
VUT.4.3_1,VUT.1.1_1,6.0,0
VUT.4.3_1,VUT.5.10_1,4.0,0
VUT.4.3_1,VUT.2.9_1,1.0,0
VUT.4.3_1,VUT.5.4_1,4.0,0
VUT.4.3_1,VUT.5.11_1,4.0,0
VUT.4.3_1,VUT.5.9_1,5.0,0
VUT.4.3_1,VUT.2.2_1,1.0,0
VUT.4.3_1,VUT.1.4_1,3.0,0
VUT.4.3_1,VUT.1.3_1,2.0,0
VUT.4.3_1,VUT.2.6_1,1.0,0
VUT.4.3_1,VUT.3.2_1,1.0,0
VUT.4.3_1,VUT.2.10_1,2.0,0
VUT.4.3_1,VUT.5.3_1,1.0,0
VUT.4.3_1,VUT.2.3_1,1.0,0
VUT.4.3_1,VUT.2.4_1,2.0,0
VUT.4.3_1,VUT.3.4_1,7.0,0
VUT.4.3_1,VUT.3.1_1,1.0,0
VUT.4.3_1,VUT.3.8_1,2.0,0
VUT.4.3_1,VUT.3.10_1,1.0,0
VUT.4.3_1,VUT.3.3_1,2.0,0
VUT.4.3_1,VUT.3.5_1,3.0,0
VUT.4.4_1,VUT.4.2_1,1177.0,0
VUT.4.4_1,VUT.4.3_1,165.0,0
VUT.4.4_1,VUT.4.10_1,60.0,0
VUT.4.4_1,VUT.4.13_1,202.0,0
VUT.4.4_1,VUT.4.8_1,2.0,0
VUT.4.4_1,VUT.4.12_1,2.0,0
VUT.4.4_1,VUT.4.7_1,3.0,0
VUT.4.4_1,VUT.4.9_1,4.0,0
VUT.4.4_1,VUT.4.11_1,1.0,0
VUT.4.4_1,VUT.4.17_1,2.0,0
VUT.4.4_1,VUT.4.15_1,1.0,0
VUT.4.4_1,VUT.4.16_1,2.0,0
VUT.4.4_1,VUT.5.5_1,1.0,0
VUT.4.4_1,VUT.1.6_1,1.0,0
VUT.4.4_1,VUT.1.8_1,1.0,0
VUT.4.4_1,VUT.1.10_1,1.0,0
VUT.4.4_1,VUT.1.2_1,1.0,0
VUT.4.4_1,VUT.1.9_1,1.0,0
VUT.4.4_1,VUT.1.7_1,2.0,0
VUT.4.4_1,VUT.2.9_1,1.0,0
VUT.4.4_1,VUT.1.1_1,3.0,0
VUT.4.4_1,VUT.5.6_1,1.0,0
VUT.4.4_1,VUT.5.10_1,3.0,0
VUT.4.4_1,VUT.5.4_1,1.0,0
VUT.4.4_1,VUT.5.11_1,2.0,0
VUT.4.4_1,VUT.5.9_1,1.0,0
VUT.4.4_1,VUT.1.3_1,2.0,0
VUT.4.4_1,VUT.2.1_1,1.0,0
VUT.4.4_1,VUT.2.6_1,1.0,0
VUT.4.4_1,VUT.2.10_1,1.0,0
VUT.4.4_1,VUT.2.3_1,1.0,0
VUT.4.4_1,VUT.3.8_1,1.0,0
VUT.4.5_1,VUT.4.12_1,366.0,0
VUT.4.5_1,VUT.4.13_1,98.0,0
VUT.4.5_1,VUT.4.2_1,1.0,0
VUT.4.5_1,VUT.4.3_1,1.0,0
VUT.4.5_1,VUT.4.9_1,1.0,0
VUT.4.5_1,VUT.1.9_1,1.0,0
VUT.4.5_1,VUT.1.7_1,1.0,0
VUT.4.5_1,VUT.2.2_1,1.0,0
VUT.4.5_1,VUT.2.6_1,1.0,0
VUT.4.6_1,VUT.4.14_1,325.0,0
VUT.4.6_1,VUT.4.11_1,144.0,0
VUT.4.6_1,VUT.4.18_1,34.0,0
VUT.4.6_1,VUT.4.17_1,20.0,0
VUT.4.6_1,VUT.4.9_1,21.0,0
VUT.4.6_1,VUT.4.15_1,13.0,0
VUT.4.6_1,VUT.4.1_1,3.0,0
VUT.4.6_1,VUT.4.10_1,16.0,0
VUT.4.6_1,VUT.4.16_1,2.0,0
VUT.4.6_1,VUT.4.7_1,5.0,0
VUT.4.6_1,VUT.4.8_1,8.0,0
VUT.4.6_1,VUT.1.5_1,2.0,0
VUT.4.6_1,VUT.4.2_1,7.0,0
VUT.4.6_1,VUT.4.4_1,2.0,0
VUT.4.6_1,VUT.4.13_1,10.0,0
VUT.4.6_1,VUT.4.3_1,1.0,0
VUT.4.6_1,VUT.3.4_1,1.0,0
VUT.4.7_1,VUT.4.8_1,850.0,0
VUT.4.7_1,VUT.4.13_1,394.0,0
VUT.4.7_1,VUT.4.2_1,9.0,0
VUT.4.7_1,VUT.4.10_1,3.0,0
VUT.4.7_1,VUT.4.12_1,2.0,0
VUT.4.7_1,VUT.4.9_1,2.0,0
VUT.4.7_1,VUT.4.3_1,1.0,0
VUT.4.7_1,VUT.4.18_1,2.0,0
VUT.4.7_1,VUT.4.16_1,1.0,0
VUT.4.7_1,VUT.1.9_1,1.0,0
VUT.4.7_1,VUT.1.7_1,2.0,0
VUT.4.7_1,VUT.1.1_1,1.0,0
VUT.4.7_1,VUT.2.9_1,2.0,0
VUT.4.7_1,VUT.2.2_1,1.0,0
VUT.4.7_1,VUT.2.6_1,1.0,0
VUT.4.7_1,VUT.5.9_1,1.0,0
VUT.4.7_1,VUT.2.3_1,1.0,0
VUT.4.7_1,VUT.3.7_1,1.0,0
VUT.4.7_1,VUT.6.1_1,1.0,0
VUT.4.8_1,VUT.4.7_1,857.0,0
VUT.4.8_1,VUT.4.2_1,906.0,0
VUT.4.8_1,VUT.4.13_1,720.0,0
VUT.4.8_1,VUT.4.5_1,2.0,0
VUT.4.8_1,VUT.4.12_1,4.0,0
VUT.4.8_1,VUT.4.10_1,6.0,0
VUT.4.8_1,VUT.4.3_1,5.0,0
VUT.4.8_1,VUT.4.4_1,6.0,0
VUT.4.8_1,VUT.4.9_1,3.0,0
VUT.4.8_1,VUT.4.1_1,2.0,0
VUT.4.8_1,VUT.4.6_1,1.0,0
VUT.4.8_1,VUT.4.14_1,1.0,0
VUT.4.8_1,VUT.4.11_1,2.0,0
VUT.4.8_1,VUT.4.18_1,2.0,0
VUT.4.8_1,VUT.4.17_1,2.0,0
VUT.4.8_1,VUT.4.15_1,3.0,0
VUT.4.8_1,VUT.4.16_1,3.0,0
VUT.4.8_1,VUT.1.5_1,2.0,0
VUT.4.8_1,VUT.1.8_1,5.0,0
VUT.4.8_1,VUT.5.5_1,1.0,0
VUT.4.8_1,VUT.1.6_1,3.0,0
VUT.4.8_1,VUT.1.10_1,6.0,0
VUT.4.8_1,VUT.1.9_1,5.0,0
VUT.4.8_1,VUT.1.7_1,8.0,0
VUT.4.8_1,VUT.1.2_1,1.0,0
VUT.4.8_1,VUT.5.7_1,1.0,0
VUT.4.8_1,VUT.1.1_1,5.0,0
VUT.4.8_1,VUT.2.9_1,1.0,0
VUT.4.8_1,VUT.2.2_1,5.0,0
VUT.4.8_1,VUT.1.4_1,3.0,0
VUT.4.8_1,VUT.5.6_1,2.0,0
VUT.4.8_1,VUT.1.3_1,1.0,0
VUT.4.8_1,VUT.2.1_1,1.0,0
VUT.4.8_1,VUT.5.10_1,6.0,0
VUT.4.8_1,VUT.5.4_1,1.0,0
VUT.4.8_1,VUT.2.6_1,2.0,0
VUT.4.8_1,VUT.5.9_1,1.0,0
VUT.4.8_1,VUT.3.9_1,1.0,0
VUT.4.8_1,VUT.2.10_1,1.0,0
VUT.4.8_1,VUT.2.4_1,3.0,0
VUT.4.8_1,VUT.3.4_1,1.0,0
VUT.4.8_1,VUT.3.1_1,2.0,0
VUT.4.8_1,VUT.3.8_1,1.0,0
VUT.4.8_1,VUT.3.10_1,1.0,0
VUT.4.8_1,VUT.3.3_1,1.0,0
VUT.4.8_1,VUT.3.6_1,1.0,0
VUT.4.9_1,VUT.4.1_1,284.0,0
VUT.4.9_1,VUT.4.10_1,378.0,0
VUT.4.9_1,VUT.4.7_1,92.0,0
VUT.4.9_1,VUT.4.8_1,88.0,0
VUT.4.9_1,VUT.4.2_1,53.0,0
VUT.4.9_1,VUT.4.13_1,81.0,0
VUT.4.9_1,VUT.4.4_1,1.0,0
VUT.4.9_1,VUT.4.5_1,1.0,0
VUT.4.9_1,VUT.4.3_1,2.0,0
VUT.4.9_1,VUT.4.11_1,1.0,0
VUT.4.9_1,VUT.4.17_1,1.0,0
VUT.4.9_1,VUT.4.16_1,1.0,0
VUT.4.9_1,VUT.1.5_1,1.0,0
VUT.4.9_1,VUT.1.8_1,1.0,0
VUT.4.9_1,VUT.1.9_1,1.0,0
VUT.4.9_1,VUT.2.9_1,1.0,0
VUT.4.9_1,VUT.2.2_1,1.0,0
VUT.4.9_1,VUT.1.3_1,1.0,0
VUT.4.9_1,VUT.2.6_1,1.0,0
VUT.4.9_1,VUT.3.8_1,1.0,0
VUT.4.9_1,VUT.3.7_1,1.0,0
VUT.4.9_1,VUT.5.1_1,2.0,0
VUT.4.11_1,VUT.4.14_1,352.0,0
VUT.4.11_1,VUT.4.18_1,239.0,0
VUT.4.11_1,VUT.4.6_1,88.0,0
VUT.4.11_1,VUT.4.15_1,84.0,0
VUT.4.11_1,VUT.4.17_1,46.0,0
VUT.4.11_1,VUT.4.16_1,52.0,0
VUT.4.11_1,VUT.1.5_1,30.0,0
VUT.4.11_1,VUT.4.1_1,6.0,0
VUT.4.11_1,VUT.4.9_1,20.0,0
VUT.4.11_1,VUT.1.6_1,16.0,0
VUT.4.11_1,VUT.4.10_1,21.0,0
VUT.4.11_1,VUT.4.7_1,15.0,0
VUT.4.11_1,VUT.1.10_1,10.0,0
VUT.4.11_1,VUT.4.8_1,15.0,0
VUT.4.11_1,VUT.1.2_1,7.0,0
VUT.4.11_1,VUT.4.4_1,7.0,0
VUT.4.11_1,VUT.4.2_1,10.0,0
VUT.4.11_1,VUT.4.13_1,24.0,0
VUT.4.11_1,VUT.1.8_1,1.0,0
VUT.4.11_1,VUT.2.2_1,2.0,0
VUT.4.11_1,VUT.1.1_1,1.0,0
VUT.4.11_1,VUT.2.6_1,2.0,0
VUT.4.11_1,VUT.2.8_1,1.0,0
VUT.4.11_1,VUT.3.9_1,1.0,0
VUT.4.11_1,VUT.3.4_1,1.0,0
VUT.4.11_1,VUT.5.5_1,1.0,0
VUT.4.11_1,VUT.3.8_1,1.0,0
VUT.4.11_1,VUT.3.5_1,2.0,0
VUT.4.11_1,VUT.5.11_1,1.0,0
VUT.4.11_1,VUT.6.4_1,1.0,0
VUT.4.10_1,VUT.4.1_1,326.0,0
VUT.4.10_1,VUT.4.8_1,800.0,0
VUT.4.10_1,VUT.4.9_1,131.0,0
VUT.4.10_1,VUT.4.2_1,293.0,0
VUT.4.10_1,VUT.4.4_1,49.0,0
VUT.4.10_1,VUT.4.7_1,26.0,0
VUT.4.10_1,VUT.4.13_1,204.0,0
VUT.4.10_1,VUT.4.3_1,3.0,0
VUT.4.10_1,VUT.4.5_1,1.0,0
VUT.4.10_1,VUT.4.12_1,3.0,0
VUT.4.10_1,VUT.4.14_1,2.0,0
VUT.4.10_1,VUT.4.11_1,1.0,0
VUT.4.10_1,VUT.4.18_1,1.0,0
VUT.4.10_1,VUT.4.15_1,1.0,0
VUT.4.10_1,VUT.1.5_1,1.0,0
VUT.4.10_1,VUT.1.6_1,1.0,0
VUT.4.10_1,VUT.1.8_1,3.0,0
VUT.4.10_1,VUT.1.10_1,3.0,0
VUT.4.10_1,VUT.5.5_1,1.0,0
VUT.4.10_1,VUT.1.2_1,2.0,0
VUT.4.10_1,VUT.1.7_1,1.0,0
VUT.4.10_1,VUT.1.9_1,3.0,0
VUT.4.10_1,VUT.1.1_1,2.0,0
VUT.4.10_1,VUT.2.9_1,4.0,0
VUT.4.10_1,VUT.2.2_1,1.0,0
VUT.4.10_1,VUT.1.3_1,3.0,0
VUT.4.10_1,VUT.2.1_1,2.0,0
VUT.4.10_1,VUT.5.6_1,1.0,0
VUT.4.10_1,VUT.2.6_1,1.0,0
VUT.4.10_1,VUT.5.10_1,3.0,0
VUT.4.10_1,VUT.5.11_1,2.0,0
VUT.4.10_1,VUT.5.9_1,1.0,0
VUT.4.10_1,VUT.5.8_1,1.0,0
VUT.4.10_1,VUT.2.10_1,1.0,0
VUT.4.10_1,VUT.2.3_1,1.0,0
VUT.4.10_1,VUT.2.4_1,1.0,0
VUT.4.10_1,VUT.2.8_1,1.0,0
VUT.4.10_1,VUT.3.4_1,2.0,0
VUT.4.10_1,VUT.3.1_1,1.0,0
VUT.4.10_1,VUT.3.7_1,1.0,0
VUT.4.10_1,VUT.3.5_1,1.0,0
VUT.4.10_1,VUT.3.6_1,1.0,0
VUT.4.10_1,VUT.6.1_1,1.0,0
VUT.4.12_1,VUT.4.5_1,361.0,0
VUT.4.12_1,VUT.4.13_1,1094.0,0
VUT.4.12_1,VUT.4.2_1,4.0,0
VUT.4.12_1,VUT.4.3_1,5.0,0
VUT.4.12_1,VUT.4.8_1,9.0,0
VUT.4.12_1,VUT.4.7_1,1.0,0
VUT.4.12_1,VUT.4.4_1,2.0,0
VUT.4.12_1,VUT.4.10_1,3.0,0
VUT.4.12_1,VUT.4.9_1,2.0,0
VUT.4.12_1,VUT.4.6_1,1.0,0
VUT.4.12_1,VUT.4.14_1,2.0,0
VUT.4.12_1,VUT.4.17_1,1.0,0
VUT.4.12_1,VUT.4.15_1,1.0,0
VUT.4.12_1,VUT.5.5_1,1.0,0
VUT.4.12_1,VUT.1.6_1,2.0,0
VUT.4.12_1,VUT.1.7_1,1.0,0
VUT.4.12_1,VUT.1.1_1,1.0,0
VUT.4.12_1,VUT.5.6_1,3.0,0
VUT.4.12_1,VUT.2.9_1,2.0,0
VUT.4.12_1,VUT.5.10_1,3.0,0
VUT.4.12_1,VUT.5.4_1,3.0,0
VUT.4.12_1,VUT.1.3_1,2.0,0
VUT.4.12_1,VUT.5.11_1,1.0,0
VUT.4.12_1,VUT.5.9_1,2.0,0
VUT.4.12_1,VUT.2.6_1,1.0,0
VUT.4.12_1,VUT.3.2_1,2.0,0
VUT.4.12_1,VUT.2.10_1,1.0,0
VUT.4.12_1,VUT.3.4_1,1.0,0
VUT.4.12_1,VUT.3.8_1,1.0,0
VUT.4.12_1,VUT.3.7_1,1.0,0
VUT.4.12_1,VUT.2.5_1,1.0,0
VUT.4.12_1,VUT.3.6_1,1.0,0
VUT.4.12_1,VUT.6.1_1,1.0,0
VUT.4.13_1,VUT.4.5_1,623.0,0
VUT.4.13_1,VUT.4.12_1,1905.0,0
VUT.4.13_1,VUT.4.2_1,4070.0,0
VUT.4.13_1,VUT.4.8_1,2136.0,0
VUT.4.13_1,VUT.4.3_1,2076.0,0
VUT.4.13_1,VUT.4.7_1,835.0,0
VUT.4.13_1,VUT.4.4_1,985.0,0
VUT.4.13_1,VUT.4.10_1,1070.0,0
VUT.4.13_1,VUT.4.9_1,521.0,0
VUT.4.13_1,VUT.4.1_1,206.0,0
VUT.4.13_1,VUT.4.6_1,318.0,0
VUT.4.13_1,VUT.4.14_1,314.0,0
VUT.4.13_1,VUT.4.11_1,509.0,0
VUT.4.13_1,VUT.4.18_1,427.0,0
VUT.4.13_1,VUT.4.17_1,383.0,0
VUT.4.13_1,VUT.4.15_1,493.0,0
VUT.4.13_1,VUT.4.16_1,479.0,0
VUT.4.13_1,VUT.1.5_1,357.0,0
VUT.4.13_1,VUT.5.5_1,254.0,0
VUT.4.13_1,VUT.1.8_1,573.0,0
VUT.4.13_1,VUT.5.7_1,126.0,0
VUT.4.13_1,VUT.1.6_1,330.0,0
VUT.4.13_1,VUT.1.10_1,454.0,0
VUT.4.13_1,VUT.1.9_1,512.0,0
VUT.4.13_1,VUT.1.7_1,706.0,0
VUT.4.13_1,VUT.1.2_1,413.0,0
VUT.4.13_1,VUT.1.1_1,720.0,0
VUT.4.13_1,VUT.2.9_1,622.0,0
VUT.4.13_1,VUT.5.6_1,523.0,0
VUT.4.13_1,VUT.5.2_1,30.0,0
VUT.4.13_1,VUT.5.10_1,937.0,0
VUT.4.13_1,VUT.2.2_1,379.0,0
VUT.4.13_1,VUT.1.4_1,380.0,0
VUT.4.13_1,VUT.5.4_1,423.0,0
VUT.4.13_1,VUT.1.3_1,456.0,0
VUT.4.13_1,VUT.5.11_1,445.0,0
VUT.4.13_1,VUT.2.1_1,228.0,0
VUT.4.13_1,VUT.5.9_1,334.0,0
VUT.4.13_1,VUT.5.8_1,84.0,0
VUT.4.13_1,VUT.2.6_1,351.0,0
VUT.4.13_1,VUT.3.2_1,152.0,0
VUT.4.13_1,VUT.3.9_1,149.0,0
VUT.4.13_1,VUT.2.7_1,73.0,0
VUT.4.13_1,VUT.2.10_1,228.0,0
VUT.4.13_1,VUT.2.3_1,115.0,0
VUT.4.13_1,VUT.2.4_1,193.0,0
VUT.4.13_1,VUT.3.4_1,644.0,0
