origin,destination,flow,time
VUT.4.7_1,VUT.4.8_1,344.0,0
VUT.4.7_1,VUT.4.13_1,153.0,0
VUT.4.7_1,VUT.4.5_1,1.0,0
VUT.4.7_1,VUT.4.12_1,1.0,0
VUT.4.7_1,VUT.4.9_1,1.0,0
VUT.4.7_1,VUT.4.3_1,2.0,0
VUT.4.7_1,VUT.4.6_1,1.0,0
VUT.4.7_1,VUT.4.14_1,1.0,0
VUT.4.7_1,VUT.1.7_1,1.0,0
VUT.4.7_1,VUT.1.1_1,1.0,0
VUT.4.7_1,VUT.2.2_1,1.0,0
VUT.4.7_1,VUT.1.3_1,2.0,0
VUT.4.7_1,VUT.5.10_1,1.0,0
VUT.4.8_1,VUT.4.7_1,354.0,0
VUT.4.8_1,VUT.4.2_1,349.0,0
VUT.4.8_1,VUT.4.13_1,275.0,0
VUT.4.8_1,VUT.4.12_1,4.0,0
VUT.4.8_1,VUT.4.10_1,4.0,0
VUT.4.8_1,VUT.4.3_1,3.0,0
VUT.4.8_1,VUT.4.4_1,5.0,0
VUT.4.8_1,VUT.4.9_1,1.0,0
VUT.4.8_1,VUT.4.6_1,2.0,0
VUT.4.8_1,VUT.4.14_1,2.0,0
VUT.4.8_1,VUT.4.18_1,2.0,0
VUT.4.8_1,VUT.4.16_1,1.0,0
VUT.4.8_1,VUT.1.5_1,1.0,0
VUT.4.8_1,VUT.1.8_1,1.0,0
VUT.4.8_1,VUT.5.5_1,1.0,0
VUT.4.8_1,VUT.1.10_1,3.0,0
VUT.4.8_1,VUT.1.7_1,2.0,0
VUT.4.8_1,VUT.1.2_1,1.0,0
VUT.4.8_1,VUT.5.7_1,1.0,0
VUT.4.8_1,VUT.1.1_1,1.0,0
VUT.4.8_1,VUT.2.9_1,3.0,0
VUT.4.8_1,VUT.1.4_1,1.0,0
VUT.4.8_1,VUT.2.1_1,3.0,0
VUT.4.8_1,VUT.5.10_1,5.0,0
VUT.4.8_1,VUT.5.4_1,2.0,0
VUT.4.8_1,VUT.5.11_1,2.0,0
VUT.4.8_1,VUT.5.9_1,1.0,0
VUT.4.8_1,VUT.5.8_1,1.0,0
VUT.4.8_1,VUT.3.4_1,1.0,0
VUT.4.8_1,VUT.3.1_1,1.0,0
VUT.4.8_1,VUT.3.8_1,2.0,0
VUT.4.8_1,VUT.2.5_1,1.0,0
VUT.4.8_1,VUT.3.10_1,1.0,0
VUT.4.8_1,VUT.3.3_1,1.0,0
VUT.4.8_1,VUT.3.5_1,1.0,0
VUT.4.9_1,VUT.4.1_1,123.0,0
VUT.4.9_1,VUT.4.10_1,169.0,0
VUT.4.9_1,VUT.4.7_1,33.0,0
VUT.4.9_1,VUT.4.8_1,33.0,0
VUT.4.9_1,VUT.4.2_1,19.0,0
VUT.4.9_1,VUT.4.13_1,12.0,0
VUT.4.9_1,VUT.4.5_1,1.0,0
VUT.4.9_1,VUT.4.6_1,1.0,0
VUT.4.9_1,VUT.4.18_1,1.0,0
VUT.4.9_1,VUT.1.7_1,1.0,0
VUT.4.9_1,VUT.1.4_1,1.0,0
VUT.4.9_1,VUT.5.6_1,1.0,0
VUT.4.9_1,VUT.5.10_1,1.0,0
VUT.4.9_1,VUT.5.9_1,1.0,0
VUT.4.11_1,VUT.4.14_1,168.0,0
VUT.4.11_1,VUT.4.18_1,97.0,0
VUT.4.11_1,VUT.4.6_1,26.0,0
VUT.4.11_1,VUT.4.15_1,40.0,0
VUT.4.11_1,VUT.4.17_1,17.0,0
VUT.4.11_1,VUT.4.16_1,6.0,0
VUT.4.11_1,VUT.1.5_1,11.0,0
VUT.4.11_1,VUT.4.1_1,2.0,0
VUT.4.11_1,VUT.4.9_1,5.0,0
VUT.4.11_1,VUT.1.6_1,6.0,0
VUT.4.11_1,VUT.4.10_1,10.0,0
VUT.4.11_1,VUT.4.7_1,3.0,0
VUT.4.11_1,VUT.1.10_1,2.0,0
VUT.4.11_1,VUT.4.8_1,3.0,0
VUT.4.11_1,VUT.1.2_1,1.0,0
VUT.4.11_1,VUT.4.4_1,1.0,0
VUT.4.11_1,VUT.4.2_1,2.0,0
VUT.4.11_1,VUT.4.13_1,12.0,0
VUT.4.11_1,VUT.1.8_1,1.0,0
VUT.4.11_1,VUT.1.1_1,1.0,0
VUT.4.11_1,VUT.2.6_1,1.0,0
VUT.4.11_1,VUT.1.3_1,1.0,0
VUT.4.11_1,VUT.3.2_1,1.0,0
VUT.4.11_1,VUT.3.4_1,2.0,0
VUT.4.11_1,VUT.2.5_1,1.0,0
VUT.4.11_1,VUT.3.8_1,1.0,0
VUT.4.11_1,VUT.5.9_1,1.0,0
VUT.4.11_1,VUT.5.8_1,1.0,0
VUT.4.10_1,VUT.4.1_1,137.0,0
VUT.4.10_1,VUT.4.8_1,332.0,0
VUT.4.10_1,VUT.4.9_1,57.0,0
VUT.4.10_1,VUT.4.2_1,104.0,0
VUT.4.10_1,VUT.4.4_1,24.0,0
VUT.4.10_1,VUT.4.7_1,14.0,0
VUT.4.10_1,VUT.4.13_1,64.0,0
VUT.4.10_1,VUT.4.12_1,2.0,0
VUT.4.10_1,VUT.4.6_1,1.0,0
VUT.4.10_1,VUT.4.15_1,1.0,0
VUT.4.10_1,VUT.1.5_1,1.0,0
VUT.4.10_1,VUT.1.8_1,1.0,0
VUT.4.10_1,VUT.1.10_1,2.0,0
VUT.4.10_1,VUT.1.2_1,1.0,0
VUT.4.10_1,VUT.1.9_1,1.0,0
VUT.4.10_1,VUT.2.2_1,1.0,0
VUT.4.10_1,VUT.1.3_1,1.0,0
VUT.4.10_1,VUT.2.6_1,1.0,0
VUT.4.10_1,VUT.5.10_1,1.0,0
VUT.4.10_1,VUT.5.9_1,1.0,0
VUT.4.10_1,VUT.3.1_1,2.0,0
VUT.4.10_1,VUT.3.8_1,1.0,0
VUT.4.10_1,VUT.3.7_1,2.0,0
VUT.4.10_1,VUT.2.5_1,2.0,0
VUT.4.10_1,VUT.6.1_1,1.0,0
VUT.4.12_1,VUT.4.5_1,136.0,0
VUT.4.12_1,VUT.4.13_1,443.0,0
VUT.4.12_1,VUT.4.2_1,4.0,0
VUT.4.12_1,VUT.4.3_1,1.0,0
VUT.4.12_1,VUT.4.8_1,3.0,0
VUT.4.12_1,VUT.4.7_1,1.0,0
VUT.4.12_1,VUT.4.10_1,2.0,0
VUT.4.12_1,VUT.4.1_1,1.0,0
VUT.4.12_1,VUT.4.18_1,1.0,0
VUT.4.12_1,VUT.4.17_1,1.0,0
VUT.4.12_1,VUT.4.16_1,1.0,0
VUT.4.12_1,VUT.1.5_1,1.0,0
VUT.4.12_1,VUT.1.10_1,2.0,0
VUT.4.12_1,VUT.1.9_1,1.0,0
VUT.4.12_1,VUT.5.10_1,1.0,0
VUT.4.12_1,VUT.5.4_1,1.0,0
VUT.4.12_1,VUT.1.4_1,1.0,0
VUT.4.12_1,VUT.1.3_1,1.0,0
VUT.4.12_1,VUT.2.6_1,1.0,0
VUT.4.12_1,VUT.3.9_1,1.0,0
VUT.4.12_1,VUT.2.4_1,1.0,0
VUT.4.12_1,VUT.3.1_1,1.0,0
VUT.4.12_1,VUT.6.1_1,1.0,0
VUT.4.13_1,VUT.4.5_1,242.0,0
VUT.4.13_1,VUT.4.12_1,720.0,0
VUT.4.13_1,VUT.4.2_1,1606.0,0
VUT.4.13_1,VUT.4.8_1,873.0,0
VUT.4.13_1,VUT.4.3_1,773.0,0
VUT.4.13_1,VUT.4.7_1,313.0,0
VUT.4.13_1,VUT.4.4_1,417.0,0
VUT.4.13_1,VUT.4.10_1,441.0,0
VUT.4.13_1,VUT.4.9_1,251.0,0
VUT.4.13_1,VUT.4.1_1,76.0,0
VUT.4.13_1,VUT.4.6_1,133.0,0
VUT.4.13_1,VUT.4.14_1,130.0,0
VUT.4.13_1,VUT.4.11_1,198.0,0
VUT.4.13_1,VUT.4.18_1,152.0,0
VUT.4.13_1,VUT.4.17_1,145.0,0
VUT.4.13_1,VUT.4.15_1,194.0,0
VUT.4.13_1,VUT.4.16_1,185.0,0
VUT.4.13_1,VUT.1.5_1,107.0,0
VUT.4.13_1,VUT.5.5_1,112.0,0
VUT.4.13_1,VUT.1.8_1,290.0,0
VUT.4.13_1,VUT.5.7_1,45.0,0
VUT.4.13_1,VUT.1.6_1,125.0,0
VUT.4.13_1,VUT.1.10_1,181.0,0
VUT.4.13_1,VUT.1.9_1,174.0,0
VUT.4.13_1,VUT.1.7_1,266.0,0
VUT.4.13_1,VUT.1.2_1,173.0,0
VUT.4.13_1,VUT.1.1_1,326.0,0
VUT.4.13_1,VUT.2.9_1,242.0,0
VUT.4.13_1,VUT.5.6_1,209.0,0
VUT.4.13_1,VUT.5.2_1,13.0,0
VUT.4.13_1,VUT.5.10_1,362.0,0
VUT.4.13_1,VUT.2.2_1,155.0,0
VUT.4.13_1,VUT.1.4_1,167.0,0
VUT.4.13_1,VUT.5.4_1,160.0,0
VUT.4.13_1,VUT.1.3_1,190.0,0
VUT.4.13_1,VUT.5.11_1,170.0,0
VUT.4.13_1,VUT.2.1_1,64.0,0
VUT.4.13_1,VUT.5.9_1,140.0,0
VUT.4.13_1,VUT.5.8_1,29.0,0
VUT.4.13_1,VUT.2.6_1,155.0,0
VUT.4.13_1,VUT.3.2_1,58.0,0
VUT.4.13_1,VUT.3.9_1,74.0,0
VUT.4.13_1,VUT.2.7_1,43.0,0
VUT.4.13_1,VUT.2.10_1,101.0,0
VUT.4.13_1,VUT.2.3_1,62.0,0
VUT.4.13_1,VUT.2.4_1,92.0,0
VUT.4.13_1,VUT.3.4_1,265.0,0
VUT.4.13_1,VUT.2.8_1,38.0,0
VUT.4.13_1,VUT.3.1_1,122.0,0
VUT.4.13_1,VUT.5.3_1,7.0,0
VUT.4.13_1,VUT.3.8_1,139.0,0
VUT.4.13_1,VUT.3.7_1,98.0,0
VUT.4.13_1,VUT.2.5_1,32.0,0
VUT.4.13_1,VUT.3.10_1,64.0,0
VUT.4.13_1,VUT.3.3_1,68.0,0
VUT.4.13_1,VUT.5.1_1,14.0,0
VUT.4.13_1,VUT.3.5_1,83.0,0
VUT.4.13_1,VUT.3.6_1,25.0,0
VUT.4.13_1,VUT.6.3_1,5.0,0
VUT.4.13_1,VUT.6.4_1,47.0,0
VUT.4.13_1,VUT.6.1_1,65.0,0
VUT.4.13_1,VUT.6.2_1,13.0,0
VUT.5.3_1,VUT.5.2_1,36.0,0
VUT.5.3_1,VUT.5.8_1,33.0,0
VUT.5.3_1,VUT.5.11_1,15.0,0
VUT.5.3_1,VUT.5.4_1,1.0,0
VUT.4.14_1,VUT.4.11_1,153.0,0
VUT.4.14_1,VUT.4.6_1,21.0,0
VUT.4.14_1,VUT.4.18_1,14.0,0
VUT.4.14_1,VUT.4.15_1,14.0,0
VUT.4.14_1,VUT.4.17_1,9.0,0
VUT.4.14_1,VUT.4.16_1,2.0,0
VUT.4.14_1,VUT.4.1_1,3.0,0
VUT.4.14_1,VUT.4.9_1,2.0,0
VUT.4.14_1,VUT.1.5_1,2.0,0
VUT.4.14_1,VUT.4.10_1,5.0,0
VUT.4.14_1,VUT.4.7_1,3.0,0
VUT.4.14_1,VUT.1.6_1,2.0,0
VUT.4.14_1,VUT.4.8_1,5.0,0
VUT.4.14_1,VUT.4.4_1,1.0,0
VUT.4.14_1,VUT.4.2_1,6.0,0
VUT.4.14_1,VUT.4.13_1,1.0,0
VUT.4.14_1,VUT.1.3_1,2.0,0
VUT.4.14_1,VUT.2.10_1,1.0,0
VUT.5.4_1,VUT.5.10_1,620.0,0
VUT.5.4_1,VUT.5.6_1,102.0,0
VUT.5.4_1,VUT.5.11_1,69.0,0
VUT.5.4_1,VUT.5.9_1,33.0,0
VUT.5.4_1,VUT.5.8_1,6.0,0
VUT.5.4_1,VUT.5.2_1,3.0,0
VUT.5.4_1,VUT.5.7_1,1.0,0
VUT.5.4_1,VUT.5.5_1,8.0,0
VUT.5.4_1,VUT.5.3_1,2.0,0
VUT.5.4_1,VUT.5.1_1,6.0,0
VUT.5.4_1,VUT.4.3_1,20.0,0
VUT.5.4_1,VUT.4.4_1,8.0,0
VUT.5.4_1,VUT.4.12_1,8.0,0
VUT.5.4_1,VUT.4.5_1,1.0,0
VUT.5.4_1,VUT.4.2_1,18.0,0
VUT.5.4_1,VUT.4.13_1,48.0,0
VUT.5.4_1,VUT.4.8_1,2.0,0
VUT.5.4_1,VUT.4.10_1,1.0,0
VUT.5.4_1,VUT.4.7_1,1.0,0
VUT.5.4_1,VUT.4.9_1,1.0,0
VUT.5.4_1,VUT.4.15_1,1.0,0
VUT.5.4_1,VUT.1.2_1,1.0,0
VUT.5.4_1,VUT.1.7_1,1.0,0
VUT.5.4_1,VUT.2.9_1,1.0,0
VUT.5.4_1,VUT.2.1_1,1.0,0
VUT.5.4_1,VUT.2.6_1,1.0,0
VUT.5.4_1,VUT.3.1_1,1.0,0
VUT.5.4_1,VUT.3.8_1,2.0,0
VUT.5.4_1,VUT.3.7_1,1.0,0
VUT.5.4_1,VUT.3.3_1,1.0,0
VUT.5.4_1,VUT.3.5_1,1.0,0
VUT.5.5_1,VUT.5.7_1,87.0,0
VUT.5.5_1,VUT.5.6_1,130.0,0
VUT.5.5_1,VUT.5.2_1,3.0,0
VUT.5.5_1,VUT.5.4_1,39.0,0
VUT.5.5_1,VUT.5.10_1,13.0,0
VUT.5.5_1,VUT.5.11_1,2.0,0
VUT.5.5_1,VUT.5.9_1,3.0,0
VUT.5.5_1,VUT.4.3_1,2.0,0
VUT.5.5_1,VUT.4.4_1,1.0,0
VUT.5.5_1,VUT.4.12_1,1.0,0
VUT.5.5_1,VUT.4.2_1,2.0,0
VUT.5.5_1,VUT.4.13_1,7.0,0
VUT.5.5_1,VUT.1.1_1,1.0,0
VUT.4.15_1,VUT.4.17_1,185.0,0
VUT.4.15_1,VUT.4.16_1,84.0,0
VUT.4.15_1,VUT.4.18_1,33.0,0
VUT.4.15_1,VUT.1.5_1,25.0,0
VUT.4.15_1,VUT.4.11_1,16.0,0
VUT.4.15_1,VUT.1.6_1,8.0,0
VUT.4.15_1,VUT.4.14_1,11.0,0
VUT.4.15_1,VUT.4.6_1,3.0,0
VUT.4.15_1,VUT.1.10_1,7.0,0
VUT.4.15_1,VUT.1.2_1,5.0,0
VUT.4.15_1,VUT.1.8_1,5.0,0
VUT.4.15_1,VUT.1.7_1,7.0,0
VUT.4.15_1,VUT.1.9_1,4.0,0
VUT.4.15_1,VUT.2.9_1,2.0,0
VUT.4.15_1,VUT.4.10_1,3.0,0
VUT.4.15_1,VUT.1.1_1,2.0,0
VUT.4.15_1,VUT.4.8_1,1.0,0
VUT.4.15_1,VUT.4.2_1,5.0,0
VUT.4.15_1,VUT.4.13_1,10.0,0
VUT.4.15_1,VUT.1.4_1,2.0,0
VUT.4.15_1,VUT.2.10_1,1.0,0
VUT.4.15_1,VUT.3.4_1,1.0,0
VUT.4.16_1,VUT.4.15_1,201.0,0
VUT.4.16_1,VUT.4.17_1,51.0,0
VUT.4.16_1,VUT.1.5_1,39.0,0
VUT.4.16_1,VUT.4.18_1,30.0,0
VUT.4.16_1,VUT.1.6_1,20.0,0
VUT.4.16_1,VUT.1.10_1,19.0,0
VUT.4.16_1,VUT.1.2_1,17.0,0
VUT.4.16_1,VUT.1.8_1,12.0,0
VUT.4.16_1,VUT.4.11_1,7.0,0
VUT.4.16_1,VUT.4.6_1,3.0,0
VUT.4.16_1,VUT.4.14_1,3.0,0
VUT.4.16_1,VUT.1.7_1,7.0,0
VUT.4.16_1,VUT.2.9_1,3.0,0
VUT.4.16_1,VUT.1.1_1,5.0,0
VUT.4.16_1,VUT.4.9_1,1.0,0
VUT.4.16_1,VUT.4.1_1,1.0,0
VUT.4.16_1,VUT.4.10_1,2.0,0
VUT.4.16_1,VUT.1.3_1,2.0,0
VUT.4.16_1,VUT.2.6_1,1.0,0
VUT.4.16_1,VUT.4.13_1,7.0,0
VUT.4.16_1,VUT.3.9_1,1.0,0
VUT.4.16_1,VUT.3.1_1,1.0,0
VUT.4.16_1,VUT.3.8_1,1.0,0
VUT.5.6_1,VUT.5.4_1,471.0,0
VUT.5.6_1,VUT.5.10_1,225.0,0
VUT.5.6_1,VUT.5.11_1,49.0,0
VUT.5.6_1,VUT.5.9_1,22.0,0
VUT.5.6_1,VUT.5.8_1,3.0,0
VUT.5.6_1,VUT.5.2_1,1.0,0
VUT.5.6_1,VUT.5.7_1,5.0,0
VUT.5.6_1,VUT.5.5_1,3.0,0
VUT.5.6_1,VUT.5.3_1,1.0,0
VUT.5.6_1,VUT.5.1_1,4.0,0
VUT.5.6_1,VUT.4.3_1,28.0,0
VUT.5.6_1,VUT.4.4_1,6.0,0
VUT.5.6_1,VUT.4.12_1,6.0,0
VUT.5.6_1,VUT.4.5_1,2.0,0
VUT.5.6_1,VUT.4.2_1,12.0,0
VUT.5.6_1,VUT.4.13_1,43.0,0
VUT.5.6_1,VUT.4.8_1,1.0,0
VUT.5.6_1,VUT.4.7_1,1.0,0
VUT.5.6_1,VUT.4.9_1,1.0,0
VUT.5.6_1,VUT.4.11_1,1.0,0
VUT.5.6_1,VUT.4.16_1,2.0,0
VUT.5.6_1,VUT.1.8_1,1.0,0
VUT.5.6_1,VUT.1.10_1,2.0,0
VUT.5.6_1,VUT.2.9_1,1.0,0
VUT.5.6_1,VUT.2.2_1,2.0,0
VUT.5.6_1,VUT.1.4_1,1.0,0
VUT.5.6_1,VUT.2.6_1,2.0,0
VUT.5.6_1,VUT.3.2_1,1.0,0
VUT.5.6_1,VUT.2.10_1,1.0,0
VUT.5.6_1,VUT.3.9_1,1.0,0
VUT.5.6_1,VUT.3.4_1,1.0,0
VUT.5.6_1,VUT.3.1_1,2.0,0
VUT.5.6_1,VUT.2.5_1,1.0,0
VUT.4.17_1,VUT.4.15_1,192.0,0
VUT.4.17_1,VUT.4.16_1,46.0,0
VUT.4.17_1,VUT.4.18_1,18.0,0
VUT.4.17_1,VUT.1.5_1,19.0,0
VUT.4.17_1,VUT.4.11_1,7.0,0
VUT.4.17_1,VUT.4.6_1,6.0,0
VUT.4.17_1,VUT.4.14_1,2.0,0
VUT.4.17_1,VUT.1.6_1,6.0,0
VUT.4.17_1,VUT.1.10_1,2.0,0
VUT.4.17_1,VUT.1.8_1,7.0,0
VUT.4.17_1,VUT.1.2_1,1.0,0
VUT.4.17_1,VUT.1.7_1,2.0,0
VUT.4.17_1,VUT.4.9_1,2.0,0
VUT.4.17_1,VUT.1.9_1,1.0,0
VUT.4.17_1,VUT.2.9_1,2.0,0
VUT.4.17_1,VUT.1.1_1,1.0,0
VUT.4.17_1,VUT.4.2_1,1.0,0
VUT.4.17_1,VUT.2.2_1,1.0,0
VUT.4.17_1,VUT.4.13_1,2.0,0
VUT.4.17_1,VUT.3.2_1,1.0,0
VUT.4.17_1,VUT.3.8_1,1.0,0
VUT.4.17_1,VUT.5.4_1,2.0,0
VUT.5.8_1,VUT.5.9_1,173.0,0
VUT.5.8_1,VUT.5.11_1,19.0,0
VUT.5.8_1,VUT.5.4_1,5.0,0
VUT.5.8_1,VUT.5.10_1,4.0,0
VUT.5.8_1,VUT.5.6_1,2.0,0
VUT.5.8_1,VUT.4.3_1,1.0,0
VUT.5.8_1,VUT.4.4_1,2.0,0
VUT.5.8_1,VUT.4.12_1,1.0,0
VUT.5.8_1,VUT.4.5_1,1.0,0
VUT.5.8_1,VUT.4.13_1,2.0,0
VUT.5.8_1,VUT.6.4_1,1.0,0
VUT.4.18_1,VUT.4.15_1,185.0,0
VUT.4.18_1,VUT.4.17_1,39.0,0
VUT.4.18_1,VUT.4.11_1,18.0,0
VUT.4.18_1,VUT.4.14_1,21.0,0
VUT.4.18_1,VUT.4.16_1,8.0,0
VUT.4.18_1,VUT.4.6_1,6.0,0
VUT.4.18_1,VUT.1.5_1,6.0,0
VUT.4.18_1,VUT.1.6_1,9.0,0
VUT.4.18_1,VUT.1.10_1,5.0,0
VUT.4.18_1,VUT.1.2_1,4.0,0
VUT.4.18_1,VUT.4.9_1,2.0,0
VUT.4.18_1,VUT.4.1_1,1.0,0
VUT.4.18_1,VUT.1.8_1,3.0,0
VUT.4.18_1,VUT.4.10_1,5.0,0
VUT.4.18_1,VUT.4.7_1,1.0,0
VUT.4.18_1,VUT.1.7_1,1.0,0
VUT.4.18_1,VUT.4.8_1,4.0,0
VUT.4.18_1,VUT.1.9_1,1.0,0
VUT.4.18_1,VUT.4.13_1,2.0,0
VUT.4.18_1,VUT.3.7_1,1.0,0
VUT.5.1_1,VUT.5.8_1,113.0,0
VUT.5.1_1,VUT.5.9_1,57.0,0
VUT.5.1_1,VUT.5.3_1,3.0,0
VUT.5.1_1,VUT.5.11_1,9.0,0
VUT.5.1_1,VUT.5.4_1,3.0,0
VUT.5.1_1,VUT.5.10_1,4.0,0
VUT.5.1_1,VUT.4.13_1,2.0,0
VUT.5.1_1,VUT.1.9_1,1.0,0
VUT.5.1_1,VUT.2.1_1,1.0,0
VUT.5.2_1,VUT.5.6_1,56.0,0
VUT.5.2_1,VUT.5.11_1,2.0,0
VUT.5.2_1,VUT.5.4_1,1.0,0
VUT.5.7_1,VUT.5.5_1,92.0,0
VUT.5.7_1,VUT.5.6_1,25.0,0
VUT.5.7_1,VUT.5.4_1,6.0,0
VUT.5.7_1,VUT.5.10_1,4.0,0
VUT.5.7_1,VUT.5.11_1,1.0,0
VUT.5.7_1,VUT.4.3_1,1.0,0
VUT.5.7_1,VUT.4.13_1,1.0,0
VUT.5.9_1,VUT.5.11_1,538.0,0
VUT.5.9_1,VUT.5.8_1,44.0,0
VUT.5.9_1,VUT.5.4_1,122.0,0
VUT.5.9_1,VUT.5.10_1,83.0,0
VUT.5.9_1,VUT.5.6_1,40.0,0
VUT.5.9_1,VUT.5.2_1,1.0,0
VUT.5.9_1,VUT.5.7_1,4.0,0
VUT.5.9_1,VUT.5.1_1,5.0,0
VUT.5.9_1,VUT.5.3_1,3.0,0
VUT.5.9_1,VUT.5.5_1,1.0,0
VUT.5.9_1,VUT.4.3_1,15.0,0
VUT.5.9_1,VUT.4.4_1,9.0,0
VUT.5.9_1,VUT.4.12_1,9.0,0
VUT.5.9_1,VUT.4.5_1,3.0,0
VUT.5.9_1,VUT.4.13_1,63.0,0
VUT.5.9_1,VUT.4.2_1,2.0,0
VUT.5.9_1,VUT.4.8_1,2.0,0
VUT.5.9_1,VUT.4.10_1,2.0,0
VUT.5.9_1,VUT.4.1_1,1.0,0
VUT.5.9_1,VUT.4.6_1,2.0,0
VUT.5.9_1,VUT.4.18_1,2.0,0
VUT.5.9_1,VUT.4.15_1,1.0,0
VUT.5.9_1,VUT.4.16_1,2.0,0
VUT.5.9_1,VUT.1.8_1,1.0,0
VUT.5.9_1,VUT.1.2_1,1.0,0
VUT.5.9_1,VUT.1.7_1,1.0,0
VUT.5.9_1,VUT.2.9_1,4.0,0
VUT.5.9_1,VUT.1.1_1,1.0,0
VUT.5.9_1,VUT.2.2_1,1.0,0
VUT.5.9_1,VUT.1.3_1,2.0,0
VUT.5.9_1,VUT.2.6_1,1.0,0
VUT.5.9_1,VUT.3.2_1,2.0,0
VUT.5.9_1,VUT.3.9_1,2.0,0
VUT.5.9_1,VUT.3.4_1,3.0,0
VUT.5.9_1,VUT.3.1_1,2.0,0
VUT.5.9_1,VUT.6.1_1,2.0,0
VUT.5.10_1,VUT.5.4_1,647.0,0
VUT.5.10_1,VUT.5.6_1,321.0,0
VUT.5.10_1,VUT.5.9_1,203.0,0
VUT.5.10_1,VUT.5.11_1,135.0,0
VUT.5.10_1,VUT.5.8_1,29.0,0
VUT.5.10_1,VUT.5.2_1,5.0,0
VUT.5.10_1,VUT.5.7_1,7.0,0
VUT.5.10_1,VUT.5.5_1,15.0,0
VUT.5.10_1,VUT.5.1_1,7.0,0
VUT.5.10_1,VUT.5.3_1,7.0,0
VUT.5.10_1,VUT.4.3_1,60.0,0
VUT.5.10_1,VUT.4.4_1,27.0,0
VUT.5.10_1,VUT.4.12_1,29.0,0
VUT.5.10_1,VUT.4.5_1,9.0,0
VUT.5.10_1,VUT.4.13_1,187.0,0
VUT.5.10_1,VUT.4.2_1,9.0,0
VUT.5.10_1,VUT.4.8_1,8.0,0
VUT.5.10_1,VUT.4.10_1,4.0,0
VUT.5.10_1,VUT.4.7_1,4.0,0
VUT.5.10_1,VUT.4.14_1,1.0,0
VUT.5.10_1,VUT.4.18_1,1.0,0
VUT.5.10_1,VUT.4.15_1,2.0,0
VUT.5.10_1,VUT.4.16_1,2.0,0
VUT.5.10_1,VUT.1.6_1,1.0,0
VUT.5.10_1,VUT.1.8_1,3.0,0
VUT.5.10_1,VUT.1.10_1,1.0,0
VUT.5.10_1,VUT.1.2_1,3.0,0
VUT.5.10_1,VUT.1.9_1,1.0,0
VUT.5.10_1,VUT.1.7_1,2.0,0
VUT.5.10_1,VUT.2.9_1,1.0,0
VUT.5.10_1,VUT.1.1_1,3.0,0
VUT.5.10_1,VUT.2.2_1,2.0,0
VUT.5.10_1,VUT.1.4_1,4.0,0
VUT.5.10_1,VUT.2.1_1,2.0,0
VUT.5.10_1,VUT.1.3_1,1.0,0
VUT.5.10_1,VUT.2.6_1,2.0,0
VUT.5.10_1,VUT.3.2_1,1.0,0
VUT.5.10_1,VUT.2.7_1,1.0,0
VUT.5.10_1,VUT.2.10_1,3.0,0
VUT.5.10_1,VUT.3.9_1,2.0,0
VUT.5.10_1,VUT.2.4_1,3.0,0
VUT.5.10_1,VUT.3.4_1,3.0,0
VUT.5.10_1,VUT.3.1_1,1.0,0
VUT.5.10_1,VUT.3.8_1,4.0,0
VUT.5.10_1,VUT.3.7_1,1.0,0
VUT.5.10_1,VUT.2.5_1,1.0,0
VUT.5.10_1,VUT.3.10_1,1.0,0
VUT.5.10_1,VUT.3.5_1,2.0,0
VUT.5.10_1,VUT.6.3_1,1.0,0
VUT.5.10_1,VUT.6.1_1,2.0,0
VUT.5.11_1,VUT.5.9_1,617.0,0
VUT.5.11_1,VUT.5.8_1,53.0,0
VUT.5.11_1,VUT.5.4_1,174.0,0
VUT.5.11_1,VUT.5.10_1,156.0,0
VUT.5.11_1,VUT.5.6_1,39.0,0
VUT.5.11_1,VUT.5.2_1,3.0,0
VUT.5.11_1,VUT.5.7_1,7.0,0
VUT.5.11_1,VUT.5.3_1,4.0,0
VUT.5.11_1,VUT.5.1_1,4.0,0
VUT.5.11_1,VUT.5.5_1,5.0,0
VUT.5.11_1,VUT.4.3_1,27.0,0
VUT.5.11_1,VUT.4.4_1,27.0,0
VUT.5.11_1,VUT.4.12_1,13.0,0
VUT.5.11_1,VUT.4.5_1,4.0,0
VUT.5.11_1,VUT.4.2_1,25.0,0
VUT.5.11_1,VUT.4.13_1,78.0,0
VUT.5.11_1,VUT.4.8_1,2.0,0
VUT.5.11_1,VUT.4.10_1,1.0,0
VUT.5.11_1,VUT.4.6_1,1.0,0
VUT.5.11_1,VUT.4.14_1,1.0,0
VUT.5.11_1,VUT.4.11_1,1.0,0
VUT.5.11_1,VUT.4.17_1,1.0,0
VUT.5.11_1,VUT.4.15_1,2.0,0
VUT.5.11_1,VUT.4.16_1,3.0,0
VUT.5.11_1,VUT.1.5_1,1.0,0
VUT.5.11_1,VUT.1.6_1,1.0,0
VUT.5.11_1,VUT.1.8_1,3.0,0
VUT.5.11_1,VUT.1.9_1,1.0,0
VUT.5.11_1,VUT.1.7_1,3.0,0
VUT.5.11_1,VUT.2.9_1,1.0,0
VUT.5.11_1,VUT.1.1_1,1.0,0
VUT.5.11_1,VUT.2.2_1,1.0,0
VUT.5.11_1,VUT.1.4_1,1.0,0
VUT.5.11_1,VUT.2.1_1,1.0,0
VUT.5.11_1,VUT.1.3_1,2.0,0
VUT.5.11_1,VUT.2.6_1,1.0,0
