origin,destination,flow,time
DOM.19.1_1,DOM.26.5_1,28.0,0
DOM.19.1_1,DOM.26.4_1,14.0,0
DOM.19.1_1,DOM.12.2_1,1.0,0
DOM.19.1_1,DOM.1.6_1,3.0,0
DOM.19.1_1,DOM.1.3_1,2.0,0
DOM.19.1_1,DOM.26.1_1,1.0,0
DOM.19.1_1,DOM.25.3_1,9.0,0
DOM.19.1_1,DOM.20.1_1,33.0,0
DOM.19.1_1,DOM.12.6_1,2.0,0
DOM.19.1_1,DOM.14.2_1,7.0,0
DOM.19.1_1,DOM.25.1_1,1.0,0
DOM.19.1_1,DOM.20.2_1,3.0,0
DOM.19.1_1,DOM.24.7_1,5.0,0
DOM.19.1_1,DOM.24.2_1,2.0,0
DOM.19.1_1,DOM.29.1_1,1.0,0
DOM.19.1_1,DOM.14.3_1,3.0,0
DOM.19.1_1,DOM.30.5_1,5.0,0
DOM.19.1_1,DOM.16.1_1,2.0,0
DOM.19.1_1,DOM.24.6_1,14.0,0
DOM.19.1_1,DOM.24.8_1,2.0,0
DOM.19.1_1,DOM.29.3_1,1.0,0
DOM.19.1_1,DOM.24.4_1,2.0,0
DOM.19.1_1,DOM.24.1_1,9.0,0
DOM.19.1_1,DOM.16.2_1,1.0,0
DOM.19.1_1,DOM.31.4_1,1.0,0
DOM.19.1_1,DOM.31.3_1,10.0,0
DOM.19.1_1,DOM.31.7_1,9.0,0
DOM.19.1_1,DOM.30.4_1,1.0,0
DOM.19.1_1,DOM.14.1_1,4.0,0
DOM.19.1_1,DOM.18.5_1,1.0,0
DOM.19.1_1,DOM.5.1_1,12.0,0
DOM.19.1_1,DOM.4.1_1,1.0,0
DOM.19.1_1,DOM.31.6_1,9.0,0
DOM.19.1_1,DOM.30.6_1,2.0,0
DOM.19.1_1,DOM.30.8_1,1.0,0
DOM.19.1_1,DOM.31.5_1,2.0,0
DOM.19.1_1,DOM.8.4_1,1.0,0
DOM.19.1_1,DOM.31.2_1,1.0,0
DOM.19.1_1,DOM.31.1_1,1.0,0
DOM.19.1_1,DOM.15.3_1,1.0,0
DOM.20.1_1,DOM.1.4_1,757.0,0
DOM.20.1_1,DOM.20.2_1,1805.0,0
DOM.20.1_1,DOM.24.7_1,1176.0,0
DOM.20.1_1,DOM.24.2_1,712.0,0
DOM.20.1_1,DOM.24.5_1,237.0,0
DOM.20.1_1,DOM.25.3_1,693.0,0
DOM.20.1_1,DOM.24.6_1,2346.0,0
DOM.20.1_1,DOM.24.3_1,52.0,0
DOM.20.1_1,DOM.24.4_1,257.0,0
DOM.20.1_1,DOM.1.2_1,26.0,0
DOM.20.1_1,DOM.25.2_1,28.0,0
DOM.20.1_1,DOM.24.1_1,504.0,0
DOM.20.1_1,DOM.24.8_1,220.0,0
DOM.20.1_1,DOM.31.3_1,625.0,0
DOM.20.1_1,DOM.31.7_1,490.0,0
DOM.20.1_1,DOM.1.1_1,65.0,0
DOM.20.1_1,DOM.25.1_1,5.0,0
DOM.20.1_1,DOM.31.4_1,77.0,0
DOM.20.1_1,DOM.5.1_1,397.0,0
DOM.20.1_1,DOM.1.7_1,7.0,0
DOM.20.1_1,DOM.1.8_1,5.0,0
DOM.20.1_1,DOM.16.3_1,5.0,0
DOM.20.1_1,DOM.1.9_1,5.0,0
DOM.20.1_1,DOM.18.5_1,10.0,0
DOM.20.1_1,DOM.31.6_1,149.0,0
DOM.20.1_1,DOM.1.3_1,1.0,0
DOM.20.1_1,DOM.1.10_1,7.0,0
DOM.20.1_1,DOM.16.2_1,2.0,0
DOM.20.1_1,DOM.31.5_1,102.0,0
DOM.20.1_1,DOM.18.2_1,1.0,0
DOM.20.1_1,DOM.16.1_1,11.0,0
DOM.20.1_1,DOM.14.2_1,7.0,0
DOM.20.1_1,DOM.1.5_1,4.0,0
DOM.20.1_1,DOM.28.2_1,5.0,0
DOM.20.1_1,DOM.3.11_1,2.0,0
DOM.20.1_1,DOM.18.3_1,4.0,0
DOM.20.1_1,DOM.1.6_1,1.0,0
DOM.20.1_1,DOM.31.2_1,11.0,0
DOM.20.1_1,DOM.31.1_1,11.0,0
DOM.20.1_1,DOM.3.10_1,3.0,0
DOM.20.1_1,DOM.28.4_1,3.0,0
DOM.20.1_1,DOM.28.3_1,2.0,0
DOM.20.1_1,DOM.2.4_1,7.0,0
DOM.20.1_1,DOM.3.2_1,1.0,0
DOM.20.1_1,DOM.28.1_1,1.0,0
DOM.20.1_1,DOM.14.4_1,4.0,0
DOM.20.1_1,DOM.14.3_1,2.0,0
DOM.20.1_1,DOM.3.1_1,1.0,0
DOM.20.1_1,DOM.26.1_1,1.0,0
DOM.20.1_1,DOM.3.8_1,1.0,0
DOM.20.1_1,DOM.18.4_1,3.0,0
DOM.20.1_1,DOM.6.4_1,2.0,0
DOM.20.1_1,DOM.27.3_1,2.0,0
DOM.20.1_1,DOM.27.2_1,1.0,0
DOM.20.1_1,DOM.18.1_1,1.0,0
DOM.20.1_1,DOM.6.5_1,2.0,0
DOM.20.1_1,DOM.2.1_1,2.0,0
DOM.20.1_1,DOM.14.1_1,12.0,0
DOM.20.1_1,DOM.27.4_1,1.0,0
DOM.20.1_1,DOM.6.7_1,1.0,0
DOM.20.1_1,DOM.6.2_1,1.0,0
DOM.20.1_1,DOM.22.3_1,2.0,0
DOM.20.1_1,DOM.30.1_1,2.0,0
DOM.20.1_1,DOM.26.5_1,10.0,0
DOM.20.1_1,DOM.8.1_1,1.0,0
DOM.20.1_1,DOM.2.3_1,3.0,0
DOM.20.1_1,DOM.6.6_1,18.0,0
DOM.20.1_1,DOM.27.6_1,10.0,0
DOM.20.1_1,DOM.15.2_1,1.0,0
DOM.20.1_1,DOM.9.2_1,3.0,0
DOM.20.1_1,DOM.2.5_1,2.0,0
DOM.20.1_1,DOM.22.1_1,2.0,0
DOM.20.1_1,DOM.30.5_1,1.0,0
DOM.20.1_1,DOM.15.3_1,4.0,0
DOM.20.1_1,DOM.8.4_1,9.0,0
DOM.20.1_1,DOM.22.2_1,1.0,0
DOM.20.1_1,DOM.9.3_1,1.0,0
DOM.20.1_1,DOM.19.1_1,3.0,0
DOM.20.1_1,DOM.30.7_1,1.0,0
DOM.20.1_1,DOM.30.6_1,28.0,0
DOM.20.1_1,DOM.15.4_1,1.0,0
DOM.20.1_1,DOM.8.2_1,4.0,0
DOM.20.1_1,DOM.13.3_1,2.0,0
DOM.20.1_1,DOM.30.9_1,3.0,0
DOM.20.1_1,DOM.15.1_1,2.0,0
DOM.20.1_1,DOM.7.2_1,1.0,0
DOM.20.1_1,DOM.32.3_1,2.0,0
DOM.20.1_1,DOM.23.3_1,1.0,0
DOM.20.1_1,DOM.21.9_1,1.0,0
DOM.20.1_1,DOM.29.3_1,2.0,0
DOM.20.1_1,DOM.32.1_1,1.0,0
DOM.20.1_1,DOM.21.8_1,2.0,0
DOM.20.1_1,DOM.7.1_1,1.0,0
DOM.20.1_1,DOM.32.2_1,3.0,0
DOM.20.1_1,DOM.4.4_1,1.0,0
DOM.20.1_1,DOM.17.2_1,3.0,0
DOM.20.1_1,DOM.11.3_1,3.0,0
DOM.20.1_1,DOM.17.3_1,2.0,0
DOM.20.1_1,DOM.11.2_1,13.0,0
DOM.20.1_1,DOM.17.1_1,2.0,0
DOM.20.1_1,DOM.17.4_1,1.0,0
DOM.20.1_1,DOM.17.5_1,1.0,0
DOM.20.2_1,DOM.24.5_1,503.0,0
DOM.20.2_1,DOM.24.7_1,831.0,0
DOM.20.2_1,DOM.24.4_1,393.0,0
DOM.20.2_1,DOM.20.1_1,454.0,0
DOM.20.2_1,DOM.24.6_1,158.0,0
DOM.20.2_1,DOM.24.2_1,9.0,0
DOM.20.2_1,DOM.24.1_1,27.0,0
DOM.20.2_1,DOM.31.7_1,60.0,0
DOM.20.2_1,DOM.31.3_1,15.0,0
DOM.20.2_1,DOM.5.1_1,34.0,0
DOM.20.2_1,DOM.31.4_1,3.0,0
DOM.20.2_1,DOM.24.8_1,1.0,0
DOM.20.2_1,DOM.25.3_1,3.0,0
DOM.20.2_1,DOM.31.6_1,10.0,0
DOM.20.2_1,DOM.31.5_1,5.0,0
DOM.20.2_1,DOM.18.5_1,1.0,0
DOM.20.2_1,DOM.31.1_1,1.0,0
DOM.20.2_1,DOM.31.2_1,1.0,0
DOM.20.2_1,DOM.28.3_1,1.0,0
DOM.20.2_1,DOM.3.10_1,1.0,0
DOM.20.2_1,DOM.3.4_1,1.0,0
DOM.20.2_1,DOM.27.6_1,2.0,0
DOM.20.2_1,DOM.2.4_1,1.0,0
DOM.20.2_1,DOM.14.1_1,1.0,0
DOM.20.2_1,DOM.26.5_1,1.0,0
DOM.20.2_1,DOM.30.6_1,1.0,0
DOM.20.2_1,DOM.30.9_1,1.0,0
DOM.20.2_1,DOM.21.8_1,1.0,0
DOM.20.2_1,DOM.29.3_1,1.0,0
DOM.21.1_1,DOM.30.9_1,671.0,0
DOM.21.1_1,DOM.30.8_1,78.0,0
DOM.21.1_1,DOM.21.8_1,83.0,0
DOM.21.1_1,DOM.21.3_1,6.0,0
DOM.21.1_1,DOM.32.1_1,11.0,0
DOM.21.1_1,DOM.30.6_1,39.0,0
DOM.21.1_1,DOM.21.6_1,1.0,0
DOM.21.1_1,DOM.32.2_1,1.0,0
DOM.21.1_1,DOM.30.4_1,1.0,0
DOM.21.1_1,DOM.8.4_1,2.0,0
DOM.21.1_1,DOM.14.4_1,1.0,0
DOM.21.1_1,DOM.26.5_1,1.0,0
DOM.21.1_1,DOM.1.5_1,1.0,0
DOM.21.1_1,DOM.31.6_1,2.0,0
DOM.21.1_1,DOM.5.1_1,1.0,0
DOM.21.2_1,DOM.21.3_1,203.0,0
DOM.21.2_1,DOM.32.1_1,53.0,0
DOM.21.2_1,DOM.21.5_1,4.0,0
DOM.21.2_1,DOM.21.1_1,3.0,0
DOM.21.2_1,DOM.30.8_1,2.0,0
DOM.21.2_1,DOM.32.2_1,4.0,0
DOM.21.2_1,DOM.21.6_1,1.0,0
DOM.21.2_1,DOM.30.9_1,1.0,0
DOM.21.2_1,DOM.32.3_1,1.0,0
DOM.21.2_1,DOM.21.8_1,2.0,0
DOM.21.2_1,DOM.30.6_1,7.0,0
DOM.21.3_1,DOM.21.2_1,212.0,0
DOM.21.3_1,DOM.21.1_1,305.0,0
DOM.21.3_1,DOM.21.6_1,145.0,0
DOM.21.3_1,DOM.21.5_1,47.0,0
DOM.21.3_1,DOM.32.1_1,117.0,0
DOM.21.3_1,DOM.21.8_1,59.0,0
DOM.21.3_1,DOM.30.8_1,6.0,0
DOM.21.3_1,DOM.30.9_1,8.0,0
DOM.21.3_1,DOM.32.2_1,5.0,0
DOM.21.3_1,DOM.21.4_1,4.0,0
DOM.21.3_1,DOM.21.7_1,3.0,0
DOM.21.3_1,DOM.32.3_1,3.0,0
DOM.21.3_1,DOM.30.6_1,22.0,0
DOM.21.3_1,DOM.30.7_1,1.0,0
DOM.21.3_1,DOM.30.2_1,1.0,0
DOM.21.3_1,DOM.17.2_1,1.0,0
DOM.21.3_1,DOM.8.4_1,1.0,0
DOM.21.3_1,DOM.8.2_1,1.0,0
DOM.21.3_1,DOM.14.1_1,1.0,0
DOM.21.3_1,DOM.6.6_1,3.0,0
DOM.21.3_1,DOM.28.3_1,1.0,0
DOM.21.3_1,DOM.25.3_1,1.0,0
DOM.21.3_1,DOM.24.8_1,1.0,0
DOM.21.3_1,DOM.31.6_1,1.0,0
DOM.21.4_1,DOM.21.5_1,368.0,0
DOM.21.4_1,DOM.32.2_1,348.0,0
DOM.21.4_1,DOM.21.6_1,96.0,0
DOM.21.4_1,DOM.17.2_1,136.0,0
DOM.21.4_1,DOM.21.2_1,4.0,0
DOM.21.4_1,DOM.32.1_1,34.0,0
DOM.21.4_1,DOM.21.3_1,2.0,0
DOM.21.4_1,DOM.17.6_1,4.0,0
DOM.21.4_1,DOM.32.3_1,22.0,0
DOM.21.4_1,DOM.30.8_1,2.0,0
DOM.21.4_1,DOM.17.1_1,1.0,0
DOM.21.4_1,DOM.21.1_1,3.0,0
DOM.21.4_1,DOM.17.3_1,1.0,0
DOM.21.4_1,DOM.30.9_1,7.0,0
DOM.21.4_1,DOM.21.8_1,9.0,0
DOM.21.4_1,DOM.17.5_1,1.0,0
DOM.21.4_1,DOM.30.6_1,19.0,0
DOM.21.4_1,DOM.21.9_1,1.0,0
DOM.21.4_1,DOM.30.2_1,1.0,0
DOM.21.4_1,DOM.22.1_1,1.0,0
DOM.21.4_1,DOM.14.1_1,1.0,0
DOM.21.4_1,DOM.22.2_1,1.0,0
DOM.21.4_1,DOM.6.6_1,1.0,0
DOM.21.4_1,DOM.15.4_1,2.0,0
DOM.21.4_1,DOM.16.3_1,1.0,0
DOM.21.4_1,DOM.28.1_1,1.0,0
DOM.21.4_1,DOM.31.3_1,1.0,0
DOM.21.4_1,DOM.31.7_1,1.0,0
DOM.21.4_1,DOM.13.2_1,1.0,0
DOM.21.5_1,DOM.21.2_1,174.0,0
DOM.21.5_1,DOM.32.2_1,288.0,0
DOM.21.5_1,DOM.32.1_1,81.0,0
DOM.21.5_1,DOM.21.6_1,8.0,0
DOM.21.5_1,DOM.21.4_1,4.0,0
DOM.21.5_1,DOM.21.3_1,2.0,0
DOM.21.5_1,DOM.30.8_1,3.0,0
DOM.21.5_1,DOM.32.3_1,7.0,0
DOM.21.5_1,DOM.17.2_1,5.0,0
DOM.21.5_1,DOM.30.9_1,2.0,0
DOM.21.5_1,DOM.21.8_1,4.0,0
DOM.21.5_1,DOM.30.6_1,5.0,0
DOM.21.5_1,DOM.8.4_1,1.0,0
DOM.21.5_1,DOM.14.1_1,1.0,0
DOM.21.5_1,DOM.6.7_1,1.0,0
DOM.21.5_1,DOM.24.8_1,1.0,0
DOM.21.6_1,DOM.21.5_1,406.0,0
DOM.21.6_1,DOM.21.3_1,269.0,0
DOM.21.6_1,DOM.21.4_1,113.0,0
DOM.21.6_1,DOM.21.2_1,22.0,0
DOM.21.6_1,DOM.32.2_1,104.0,0
DOM.21.6_1,DOM.32.1_1,86.0,0
DOM.21.6_1,DOM.21.1_1,5.0,0
DOM.21.6_1,DOM.30.8_1,18.0,0
DOM.21.6_1,DOM.21.8_1,32.0,0
DOM.21.6_1,DOM.30.9_1,6.0,0
DOM.21.6_1,DOM.32.3_1,16.0,0
DOM.21.6_1,DOM.17.2_1,6.0,0
DOM.21.6_1,DOM.21.7_1,2.0,0
DOM.21.6_1,DOM.30.6_1,26.0,0
DOM.21.6_1,DOM.30.7_1,1.0,0
DOM.21.6_1,DOM.30.2_1,1.0,0
DOM.21.6_1,DOM.8.4_1,3.0,0
DOM.21.6_1,DOM.30.1_1,1.0,0
DOM.21.6_1,DOM.22.1_1,1.0,0
DOM.21.6_1,DOM.8.2_1,1.0,0
DOM.21.6_1,DOM.14.3_1,1.0,0
DOM.21.6_1,DOM.26.5_1,2.0,0
DOM.21.6_1,DOM.12.1_1,1.0,0
DOM.21.6_1,DOM.6.7_1,1.0,0
DOM.21.6_1,DOM.1.5_1,1.0,0
DOM.21.7_1,DOM.21.8_1,946.0,0
DOM.21.7_1,DOM.21.9_1,22.0,0
DOM.21.7_1,DOM.8.3_1,1.0,0
DOM.21.7_1,DOM.21.1_1,14.0,0
DOM.21.7_1,DOM.30.7_1,11.0,0
DOM.21.7_1,DOM.30.9_1,10.0,0
DOM.21.7_1,DOM.30.6_1,47.0,0
DOM.21.7_1,DOM.8.4_1,4.0,0
DOM.21.7_1,DOM.30.2_1,1.0,0
DOM.21.7_1,DOM.22.3_1,1.0,0
DOM.21.7_1,DOM.32.3_1,1.0,0
DOM.21.7_1,DOM.32.2_1,1.0,0
DOM.21.7_1,DOM.6.6_1,3.0,0
DOM.21.7_1,DOM.17.2_1,1.0,0
DOM.21.7_1,DOM.31.6_1,3.0,0
DOM.21.7_1,DOM.31.3_1,1.0,0
DOM.21.7_1,DOM.5.1_1,1.0,0
DOM.21.8_1,DOM.21.7_1,942.0,0
DOM.21.8_1,DOM.21.1_1,597.0,0
DOM.21.8_1,DOM.30.9_1,1365.0,0
DOM.21.8_1,DOM.21.3_1,386.0,0
DOM.21.8_1,DOM.21.9_1,746.0,0
DOM.21.8_1,DOM.30.8_1,380.0,0
DOM.21.8_1,DOM.21.2_1,57.0,0
DOM.21.8_1,DOM.30.7_1,386.0,0
DOM.21.8_1,DOM.30.6_1,2050.0,0
DOM.21.8_1,DOM.8.3_1,7.0,0
DOM.21.8_1,DOM.32.1_1,65.0,0
DOM.21.8_1,DOM.30.2_1,12.0,0
DOM.21.8_1,DOM.21.6_1,23.0,0
DOM.21.8_1,DOM.8.4_1,148.0,0
DOM.21.8_1,DOM.21.5_1,7.0,0
DOM.21.8_1,DOM.30.3_1,7.0,0
DOM.21.8_1,DOM.30.4_1,11.0,0
DOM.21.8_1,DOM.22.1_1,23.0,0
DOM.21.8_1,DOM.32.2_1,22.0,0
DOM.21.8_1,DOM.32.3_1,47.0,0
DOM.21.8_1,DOM.8.2_1,27.0,0
DOM.21.8_1,DOM.8.1_1,3.0,0
DOM.21.8_1,DOM.22.2_1,10.0,0
DOM.21.8_1,DOM.21.4_1,9.0,0
DOM.21.8_1,DOM.30.1_1,10.0,0
DOM.21.8_1,DOM.14.1_1,97.0,0
DOM.21.8_1,DOM.22.3_1,5.0,0
DOM.21.8_1,DOM.29.2_1,2.0,0
DOM.21.8_1,DOM.30.5_1,13.0,0
DOM.21.8_1,DOM.17.2_1,24.0,0
DOM.21.8_1,DOM.6.6_1,32.0,0
DOM.21.8_1,DOM.15.4_1,5.0,0
DOM.21.8_1,DOM.14.3_1,9.0,0
DOM.21.8_1,DOM.14.4_1,6.0,0
DOM.21.8_1,DOM.6.4_1,4.0,0
DOM.21.8_1,DOM.29.3_1,9.0,0
DOM.21.8_1,DOM.15.1_1,7.0,0
DOM.21.8_1,DOM.28.3_1,4.0,0
DOM.21.8_1,DOM.17.6_1,3.0,0
DOM.21.8_1,DOM.17.3_1,1.0,0
DOM.21.8_1,DOM.28.4_1,6.0,0
DOM.21.8_1,DOM.17.1_1,2.0,0
DOM.21.8_1,DOM.6.2_1,1.0,0
DOM.21.8_1,DOM.15.3_1,16.0,0
DOM.21.8_1,DOM.16.1_1,16.0,0
DOM.21.8_1,DOM.14.2_1,8.0,0
DOM.21.8_1,DOM.26.1_1,2.0,0
DOM.21.8_1,DOM.15.2_1,3.0,0
DOM.21.8_1,DOM.17.5_1,5.0,0
DOM.21.8_1,DOM.28.2_1,7.0,0
DOM.21.8_1,DOM.4.1_1,2.0,0
DOM.21.8_1,DOM.4.3_1,3.0,0
DOM.21.8_1,DOM.1.6_1,2.0,0
DOM.21.8_1,DOM.28.1_1,1.0,0
DOM.21.8_1,DOM.6.7_1,4.0,0
DOM.21.8_1,DOM.12.6_1,1.0,0
DOM.21.8_1,DOM.16.3_1,4.0,0
DOM.21.8_1,DOM.26.5_1,9.0,0
DOM.21.8_1,DOM.18.2_1,6.0,0
DOM.21.8_1,DOM.26.4_1,3.0,0
DOM.21.8_1,DOM.18.5_1,4.0,0
DOM.21.8_1,DOM.1.7_1,1.0,0
DOM.21.8_1,DOM.18.4_1,3.0,0
DOM.21.8_1,DOM.23.2_1,1.0,0
DOM.21.8_1,DOM.1.5_1,2.0,0
DOM.21.8_1,DOM.24.8_1,13.0,0
DOM.21.8_1,DOM.23.1_1,1.0,0
DOM.21.8_1,DOM.25.3_1,4.0,0
DOM.21.8_1,DOM.24.3_1,1.0,0
DOM.21.8_1,DOM.26.6_1,1.0,0
DOM.21.8_1,DOM.31.4_1,9.0,0
DOM.21.8_1,DOM.18.3_1,8.0,0
DOM.21.8_1,DOM.1.10_1,1.0,0
DOM.21.8_1,DOM.1.1_1,9.0,0
DOM.21.8_1,DOM.12.2_1,2.0,0
DOM.21.8_1,DOM.26.2_1,1.0,0
DOM.21.8_1,DOM.24.2_1,3.0,0
DOM.21.8_1,DOM.2.4_1,9.0,0
DOM.21.8_1,DOM.31.6_1,46.0,0
DOM.21.8_1,DOM.31.3_1,9.0,0
DOM.21.8_1,DOM.1.4_1,1.0,0
DOM.21.8_1,DOM.23.3_1,2.0,0
DOM.21.8_1,DOM.18.1_1,3.0,0
DOM.21.8_1,DOM.2.3_1,1.0,0
DOM.21.8_1,DOM.1.8_1,1.0,0
DOM.21.8_1,DOM.2.1_1,1.0,0
DOM.21.8_1,DOM.24.6_1,10.0,0
DOM.21.8_1,DOM.31.7_1,17.0,0
DOM.21.8_1,DOM.20.1_1,9.0,0
DOM.21.8_1,DOM.24.1_1,3.0,0
DOM.21.8_1,DOM.5.1_1,20.0,0
DOM.21.8_1,DOM.24.4_1,1.0,0
DOM.21.8_1,DOM.31.5_1,14.0,0
DOM.21.8_1,DOM.10.1_1,1.0,0
DOM.21.8_1,DOM.31.2_1,1.0,0
DOM.21.8_1,DOM.20.2_1,1.0,0
DOM.21.8_1,DOM.24.5_1,1.0,0
DOM.21.8_1,DOM.27.3_1,1.0,0
DOM.21.8_1,DOM.31.1_1,4.0,0
DOM.21.8_1,DOM.27.4_1,1.0,0
DOM.21.8_1,DOM.27.6_1,2.0,0
DOM.21.8_1,DOM.19.1_1,1.0,0
DOM.21.8_1,DOM.13.1_1,1.0,0
DOM.21.8_1,DOM.13.3_1,1.0,0
DOM.21.8_1,DOM.11.2_1,7.0,0
DOM.21.8_1,DOM.11.3_1,2.0,0
DOM.21.9_1,DOM.8.3_1,354.0,0
DOM.21.9_1,DOM.21.7_1,581.0,0
DOM.21.9_1,DOM.21.8_1,1121.0,0
DOM.21.9_1,DOM.8.2_1,110.0,0
DOM.21.9_1,DOM.30.7_1,61.0,0
DOM.21.9_1,DOM.8.4_1,155.0,0
DOM.21.9_1,DOM.22.1_1,18.0,0
DOM.21.9_1,DOM.22.2_1,16.0,0
DOM.21.9_1,DOM.21.1_1,1.0,0
DOM.21.9_1,DOM.30.2_1,3.0,0
DOM.21.9_1,DOM.30.9_1,19.0,0
DOM.21.9_1,DOM.30.6_1,100.0,0
DOM.21.9_1,DOM.30.3_1,1.0,0
DOM.21.9_1,DOM.8.1_1,1.0,0
DOM.21.9_1,DOM.30.8_1,4.0,0
DOM.21.9_1,DOM.22.3_1,1.0,0
DOM.21.9_1,DOM.30.4_1,3.0,0
DOM.21.9_1,DOM.6.6_1,12.0,0
DOM.21.9_1,DOM.32.1_1,4.0,0
DOM.21.9_1,DOM.14.1_1,9.0,0
DOM.21.9_1,DOM.15.1_1,1.0,0
DOM.21.9_1,DOM.30.1_1,2.0,0
DOM.21.9_1,DOM.32.3_1,3.0,0
DOM.21.9_1,DOM.14.4_1,1.0,0
DOM.21.9_1,DOM.21.4_1,2.0,0
DOM.21.9_1,DOM.28.4_1,2.0,0
DOM.21.9_1,DOM.15.2_1,3.0,0
DOM.21.9_1,DOM.30.5_1,2.0,0
DOM.21.9_1,DOM.17.2_1,3.0,0
DOM.21.9_1,DOM.16.1_1,2.0,0
DOM.21.9_1,DOM.28.2_1,1.0,0
DOM.21.9_1,DOM.28.1_1,2.0,0
DOM.21.9_1,DOM.29.3_1,1.0,0
DOM.21.9_1,DOM.17.3_1,1.0,0
DOM.21.9_1,DOM.1.6_1,2.0,0
DOM.21.9_1,DOM.18.5_1,2.0,0
DOM.21.9_1,DOM.17.5_1,1.0,0
DOM.21.9_1,DOM.24.8_1,2.0,0
DOM.21.9_1,DOM.18.3_1,1.0,0
DOM.21.9_1,DOM.31.6_1,6.0,0
DOM.21.9_1,DOM.31.3_1,1.0,0
DOM.21.9_1,DOM.1.1_1,1.0,0
DOM.21.9_1,DOM.5.1_1,2.0,0
DOM.21.9_1,DOM.31.5_1,1.0,0
DOM.21.9_1,DOM.3.11_1,1.0,0
DOM.21.9_1,DOM.2.3_1,1.0,0
DOM.21.9_1,DOM.2.5_1,1.0,0
DOM.21.9_1,DOM.11.2_1,1.0,0
DOM.22.1_1,DOM.22.2_1,930.0,0
DOM.22.1_1,DOM.8.4_1,623.0,0
DOM.22.1_1,DOM.8.1_1,6.0,0
DOM.22.1_1,DOM.22.3_1,19.0,0
DOM.22.1_1,DOM.6.6_1,73.0,0
DOM.22.1_1,DOM.30.7_1,15.0,0
DOM.22.1_1,DOM.30.2_1,4.0,0
DOM.22.1_1,DOM.8.2_1,11.0,0
DOM.22.1_1,DOM.30.3_1,6.0,0
DOM.22.1_1,DOM.14.1_1,20.0,0
DOM.22.1_1,DOM.21.9_1,7.0,0
DOM.22.1_1,DOM.14.4_1,2.0,0
DOM.22.1_1,DOM.30.6_1,25.0,0
DOM.22.1_1,DOM.15.4_1,1.0,0
DOM.22.1_1,DOM.28.3_1,1.0,0
DOM.22.1_1,DOM.21.8_1,4.0,0
DOM.22.1_1,DOM.28.4_1,1.0,0
DOM.22.1_1,DOM.30.1_1,2.0,0
DOM.22.1_1,DOM.15.1_1,1.0,0
DOM.22.1_1,DOM.15.3_1,1.0,0
DOM.22.1_1,DOM.28.2_1,1.0,0
DOM.22.1_1,DOM.21.2_1,1.0,0
DOM.22.1_1,DOM.32.1_1,1.0,0
DOM.22.1_1,DOM.32.3_1,1.0,0
DOM.22.1_1,DOM.6.1_1,1.0,0
DOM.22.1_1,DOM.18.2_1,1.0,0
DOM.22.1_1,DOM.21.6_1,1.0,0
DOM.22.1_1,DOM.24.8_1,1.0,0
DOM.22.1_1,DOM.31.4_1,3.0,0
DOM.22.1_1,DOM.17.2_1,1.0,0
DOM.22.1_1,DOM.25.3_1,1.0,0
DOM.22.1_1,DOM.31.6_1,2.0,0
DOM.22.1_1,DOM.1.1_1,1.0,0
DOM.22.1_1,DOM.5.1_1,2.0,0
DOM.22.1_1,DOM.24.1_1,1.0,0
DOM.22.1_1,DOM.31.1_1,1.0,0
DOM.22.1_1,DOM.27.5_1,1.0,0
DOM.22.2_1,DOM.22.1_1,881.0,0
DOM.22.2_1,DOM.8.2_1,396.0,0
DOM.22.2_1,DOM.6.6_1,344.0,0
DOM.22.2_1,DOM.8.4_1,81.0,0
DOM.22.2_1,DOM.22.3_1,7.0,0
DOM.22.2_1,DOM.8.1_1,2.0,0
DOM.22.2_1,DOM.8.3_1,2.0,0
DOM.22.2_1,DOM.15.4_1,1.0,0
DOM.22.2_1,DOM.30.7_1,7.0,0
DOM.22.2_1,DOM.30.2_1,3.0,0
DOM.22.2_1,DOM.6.4_1,2.0,0
DOM.22.2_1,DOM.30.3_1,3.0,0
DOM.22.2_1,DOM.21.9_1,9.0,0
DOM.22.2_1,DOM.14.1_1,29.0,0
DOM.22.2_1,DOM.14.4_1,4.0,0
DOM.22.2_1,DOM.6.2_1,1.0,0
DOM.22.2_1,DOM.28.3_1,1.0,0
DOM.22.2_1,DOM.21.7_1,1.0,0
DOM.22.2_1,DOM.15.1_1,2.0,0
DOM.22.2_1,DOM.15.3_1,4.0,0
DOM.22.2_1,DOM.30.6_1,28.0,0
DOM.22.2_1,DOM.21.8_1,4.0,0
DOM.22.2_1,DOM.21.1_1,1.0,0
DOM.22.2_1,DOM.30.1_1,2.0,0
DOM.22.2_1,DOM.16.1_1,1.0,0
DOM.22.2_1,DOM.32.1_1,1.0,0
DOM.22.2_1,DOM.18.2_1,1.0,0
DOM.22.2_1,DOM.14.2_1,3.0,0
DOM.22.2_1,DOM.32.2_1,1.0,0
DOM.22.2_1,DOM.24.8_1,1.0,0
DOM.22.2_1,DOM.31.6_1,2.0,0
DOM.22.2_1,DOM.31.7_1,2.0,0
DOM.22.2_1,DOM.5.1_1,1.0,0
DOM.22.2_1,DOM.31.5_1,1.0,0
DOM.22.2_1,DOM.1.8_1,1.0,0
DOM.22.3_1,DOM.8.1_1,259.0,0
DOM.22.3_1,DOM.14.1_1,734.0,0
DOM.22.3_1,DOM.22.1_1,6.0,0
