origin,destination,flow,time
SVN.2.1_1,SVN.2.6_1,5.0,0
SVN.2.1_1,SVN.1.4_1,6.0,0
SVN.2.1_1,SVN.2.3_1,3.0,0
SVN.2.1_1,SVN.2.11_1,9.0,0
SVN.2.1_1,SVN.7.24_1,13.0,0
SVN.2.1_1,SVN.7.8_1,3.0,0
SVN.2.1_1,SVN.5.5_1,3.0,0
SVN.2.1_1,SVN.7.4_1,2.0,0
SVN.2.1_1,SVN.7.1_1,3.0,0
SVN.2.1_1,SVN.6.2_1,2.0,0
SVN.2.1_1,SVN.5.2_1,7.0,0
SVN.2.1_1,SVN.1.15_1,2.0,0
SVN.2.1_1,SVN.7.2_1,4.0,0
SVN.2.1_1,SVN.1.13_1,8.0,0
SVN.2.1_1,SVN.6.5_1,14.0,0
SVN.2.1_1,SVN.1.2_1,1.0,0
SVN.2.1_1,SVN.7.17_1,4.0,0
SVN.2.1_1,SVN.5.3_1,2.0,0
SVN.2.1_1,SVN.7.9_1,2.0,0
SVN.2.1_1,SVN.5.4_1,1.0,0
SVN.2.1_1,SVN.1.7_1,10.0,0
SVN.2.1_1,SVN.7.20_1,3.0,0
SVN.2.1_1,SVN.1.1_1,2.0,0
SVN.2.1_1,SVN.7.14_1,16.0,0
SVN.2.1_1,SVN.1.12_1,1.0,0
SVN.2.1_1,SVN.7.7_1,1.0,0
SVN.2.1_1,SVN.7.6_1,5.0,0
SVN.2.1_1,SVN.1.5_1,1.0,0
SVN.2.1_1,SVN.7.13_1,1.0,0
SVN.2.1_1,SVN.3.3_1,1.0,0
SVN.2.1_1,SVN.3.15_1,1.0,0
SVN.2.1_1,SVN.10.2_1,1.0,0
SVN.2.1_1,SVN.10.22_1,1.0,0
SVN.2.1_1,SVN.3.8_1,2.0,0
SVN.2.1_1,SVN.3.13_1,1.0,0
SVN.2.1_1,SVN.3.6_1,1.0,0
SVN.2.1_1,SVN.8.18_1,1.0,0
SVN.2.1_1,SVN.8.10_1,1.0,0
SVN.2.1_1,SVN.8.19_1,1.0,0
SVN.9.3_1,SVN.9.16_1,61.0,0
SVN.9.3_1,SVN.9.25_1,49.0,0
SVN.9.3_1,SVN.9.19_1,8.0,0
SVN.9.3_1,SVN.9.24_1,22.0,0
SVN.9.3_1,SVN.9.1_1,35.0,0
SVN.9.3_1,SVN.9.26_1,1.0,0
SVN.9.3_1,SVN.9.13_1,18.0,0
SVN.9.3_1,SVN.9.4_1,2.0,0
SVN.9.3_1,SVN.9.12_1,9.0,0
SVN.9.3_1,SVN.9.10_1,1.0,0
SVN.9.3_1,SVN.9.15_1,9.0,0
SVN.9.3_1,SVN.9.14_1,2.0,0
SVN.9.3_1,SVN.8.19_1,4.0,0
SVN.9.3_1,SVN.9.18_1,1.0,0
SVN.9.3_1,SVN.9.5_1,2.0,0
SVN.9.3_1,SVN.8.31_1,1.0,0
SVN.9.3_1,SVN.8.22_1,2.0,0
SVN.9.3_1,SVN.8.32_1,1.0,0
SVN.9.3_1,SVN.8.5_1,1.0,0
SVN.9.3_1,SVN.8.26_1,1.0,0
SVN.9.3_1,SVN.8.15_1,2.0,0
SVN.9.3_1,SVN.10.17_1,1.0,0
SVN.9.3_1,SVN.10.27_1,1.0,0
SVN.9.3_1,SVN.7.14_1,1.0,0
SVN.2.2_1,SVN.2.7_1,94.0,0
SVN.2.2_1,SVN.1.8_1,36.0,0
SVN.2.2_1,SVN.1.2_1,16.0,0
SVN.2.2_1,SVN.2.11_1,11.0,0
SVN.2.2_1,SVN.1.1_1,9.0,0
SVN.2.2_1,SVN.2.6_1,1.0,0
SVN.2.2_1,SVN.1.5_1,2.0,0
SVN.2.2_1,SVN.2.4_1,1.0,0
SVN.2.2_1,SVN.1.17_1,2.0,0
SVN.2.3_1,SVN.2.6_1,115.0,0
SVN.2.3_1,SVN.2.10_1,25.0,0
SVN.2.3_1,SVN.2.9_1,55.0,0
SVN.2.3_1,SVN.6.4_1,2.0,0
SVN.2.3_1,SVN.2.1_1,7.0,0
SVN.2.3_1,SVN.2.4_1,2.0,0
SVN.2.3_1,SVN.2.5_1,1.0,0
SVN.2.3_1,SVN.6.7_1,1.0,0
SVN.2.3_1,SVN.1.2_1,2.0,0
SVN.2.3_1,SVN.1.4_1,1.0,0
SVN.2.3_1,SVN.1.15_1,1.0,0
SVN.2.3_1,SVN.7.15_1,1.0,0
SVN.2.3_1,SVN.1.1_1,2.0,0
SVN.2.3_1,SVN.5.6_1,1.0,0
SVN.2.3_1,SVN.7.4_1,1.0,0
SVN.2.3_1,SVN.1.12_1,1.0,0
SVN.2.4_1,SVN.1.4_1,135.0,0
SVN.2.4_1,SVN.2.11_1,31.0,0
SVN.2.4_1,SVN.1.16_1,8.0,0
SVN.2.4_1,SVN.1.15_1,5.0,0
SVN.2.4_1,SVN.2.5_1,4.0,0
SVN.2.4_1,SVN.1.2_1,3.0,0
SVN.2.4_1,SVN.1.13_1,8.0,0
SVN.2.4_1,SVN.2.6_1,1.0,0
SVN.2.4_1,SVN.2.9_1,3.0,0
SVN.2.4_1,SVN.2.1_1,2.0,0
SVN.2.4_1,SVN.7.8_1,1.0,0
SVN.2.4_1,SVN.1.11_1,1.0,0
SVN.2.4_1,SVN.7.24_1,1.0,0
SVN.2.4_1,SVN.1.7_1,2.0,0
SVN.2.4_1,SVN.1.12_1,1.0,0
SVN.2.4_1,SVN.1.5_1,2.0,0
SVN.2.4_1,SVN.7.14_1,6.0,0
SVN.2.4_1,SVN.6.6_1,1.0,0
SVN.2.5_1,SVN.1.16_1,165.0,0
SVN.2.5_1,SVN.2.1_1,209.0,0
SVN.2.5_1,SVN.2.4_1,21.0,0
SVN.2.5_1,SVN.7.15_1,40.0,0
SVN.2.5_1,SVN.1.4_1,12.0,0
SVN.2.5_1,SVN.2.12_1,7.0,0
SVN.2.5_1,SVN.2.9_1,35.0,0
SVN.2.5_1,SVN.7.8_1,3.0,0
SVN.2.5_1,SVN.7.24_1,9.0,0
SVN.2.5_1,SVN.2.11_1,3.0,0
SVN.2.5_1,SVN.7.4_1,1.0,0
SVN.2.5_1,SVN.5.6_1,3.0,0
SVN.2.5_1,SVN.6.4_1,4.0,0
SVN.2.5_1,SVN.1.15_1,2.0,0
SVN.2.5_1,SVN.2.10_1,1.0,0
SVN.2.5_1,SVN.1.13_1,4.0,0
SVN.2.5_1,SVN.7.1_1,1.0,0
SVN.2.5_1,SVN.7.2_1,3.0,0
SVN.2.5_1,SVN.6.1_1,1.0,0
SVN.2.5_1,SVN.1.2_1,1.0,0
SVN.2.5_1,SVN.7.17_1,4.0,0
SVN.2.5_1,SVN.5.2_1,3.0,0
SVN.2.5_1,SVN.5.5_1,2.0,0
SVN.2.5_1,SVN.1.7_1,4.0,0
SVN.2.5_1,SVN.1.9_1,1.0,0
SVN.2.5_1,SVN.1.11_1,1.0,0
SVN.2.5_1,SVN.1.12_1,1.0,0
SVN.2.5_1,SVN.7.14_1,4.0,0
SVN.2.5_1,SVN.7.12_1,1.0,0
SVN.2.5_1,SVN.3.3_1,1.0,0
SVN.2.5_1,SVN.10.24_1,1.0,0
SVN.2.5_1,SVN.8.27_1,1.0,0
SVN.2.5_1,SVN.8.15_1,1.0,0
SVN.2.6_1,SVN.2.3_1,117.0,0
SVN.2.6_1,SVN.2.9_1,86.0,0
SVN.2.6_1,SVN.2.11_1,4.0,0
SVN.2.6_1,SVN.2.10_1,1.0,0
SVN.2.6_1,SVN.2.7_1,2.0,0
SVN.2.6_1,SVN.2.4_1,3.0,0
SVN.2.6_1,SVN.2.1_1,4.0,0
SVN.2.6_1,SVN.2.5_1,3.0,0
SVN.2.6_1,SVN.6.4_1,1.0,0
SVN.2.6_1,SVN.1.2_1,1.0,0
SVN.2.6_1,SVN.1.16_1,1.0,0
SVN.2.6_1,SVN.6.7_1,1.0,0
SVN.2.6_1,SVN.5.6_1,2.0,0
SVN.2.6_1,SVN.1.7_1,1.0,0
SVN.2.6_1,SVN.7.2_1,1.0,0
SVN.2.6_1,SVN.7.14_1,1.0,0
SVN.2.7_1,SVN.2.2_1,95.0,0
SVN.2.7_1,SVN.2.6_1,35.0,0
SVN.2.7_1,SVN.2.11_1,30.0,0
SVN.2.7_1,SVN.2.3_1,2.0,0
SVN.2.7_1,SVN.1.2_1,6.0,0
SVN.2.7_1,SVN.1.8_1,4.0,0
SVN.2.7_1,SVN.2.9_1,10.0,0
SVN.2.7_1,SVN.2.4_1,1.0,0
SVN.2.7_1,SVN.1.1_1,2.0,0
SVN.2.7_1,SVN.1.5_1,1.0,0
SVN.2.7_1,SVN.1.16_1,1.0,0
SVN.2.7_1,SVN.1.11_1,1.0,0
SVN.2.7_1,SVN.1.13_1,2.0,0
SVN.2.7_1,SVN.1.7_1,1.0,0
SVN.2.7_1,SVN.7.14_1,1.0,0
SVN.2.8_1,SVN.2.10_1,80.0,0
SVN.2.8_1,SVN.6.4_1,11.0,0
SVN.2.8_1,SVN.2.9_1,36.0,0
SVN.2.8_1,SVN.2.3_1,1.0,0
SVN.2.8_1,SVN.2.1_1,2.0,0
SVN.2.8_1,SVN.6.7_1,1.0,0
SVN.2.8_1,SVN.2.5_1,1.0,0
SVN.2.8_1,SVN.7.17_1,1.0,0
SVN.2.8_1,SVN.5.4_1,1.0,0
SVN.2.8_1,SVN.1.7_1,1.0,0
SVN.2.8_1,SVN.7.14_1,1.0,0
SVN.9.4_1,SVN.9.9_1,15.0,0
SVN.9.4_1,SVN.9.24_1,27.0,0
SVN.9.4_1,SVN.9.14_1,14.0,0
SVN.9.4_1,SVN.9.25_1,1.0,0
SVN.9.4_1,SVN.9.1_1,4.0,0
SVN.9.4_1,SVN.9.3_1,2.0,0
SVN.9.4_1,SVN.9.12_1,1.0,0
SVN.9.4_1,SVN.9.23_1,1.0,0
SVN.9.4_1,SVN.10.17_1,1.0,0
SVN.2.9_1,SVN.2.10_1,141.0,0
SVN.2.9_1,SVN.2.6_1,165.0,0
SVN.2.9_1,SVN.2.3_1,137.0,0
SVN.2.9_1,SVN.2.8_1,70.0,0
SVN.2.9_1,SVN.2.1_1,302.0,0
SVN.2.9_1,SVN.6.4_1,26.0,0
SVN.2.9_1,SVN.2.5_1,100.0,0
SVN.2.9_1,SVN.2.11_1,74.0,0
SVN.2.9_1,SVN.2.4_1,20.0,0
SVN.2.9_1,SVN.2.12_1,30.0,0
SVN.2.9_1,SVN.6.7_1,50.0,0
SVN.2.9_1,SVN.1.16_1,30.0,0
SVN.2.9_1,SVN.2.7_1,12.0,0
SVN.2.9_1,SVN.1.4_1,18.0,0
SVN.2.9_1,SVN.7.15_1,49.0,0
SVN.2.9_1,SVN.1.2_1,6.0,0
SVN.2.9_1,SVN.6.1_1,7.0,0
SVN.2.9_1,SVN.5.6_1,26.0,0
SVN.2.9_1,SVN.1.15_1,12.0,0
SVN.2.9_1,SVN.7.8_1,4.0,0
SVN.2.9_1,SVN.7.24_1,28.0,0
SVN.2.9_1,SVN.2.2_1,1.0,0
SVN.2.9_1,SVN.7.4_1,11.0,0
SVN.2.9_1,SVN.1.13_1,19.0,0
SVN.2.9_1,SVN.1.1_1,8.0,0
SVN.2.9_1,SVN.6.2_1,1.0,0
SVN.2.9_1,SVN.7.1_1,1.0,0
SVN.2.9_1,SVN.5.5_1,2.0,0
SVN.2.9_1,SVN.6.3_1,8.0,0
SVN.2.9_1,SVN.6.5_1,32.0,0
SVN.2.9_1,SVN.5.2_1,5.0,0
SVN.2.9_1,SVN.7.2_1,6.0,0
SVN.2.9_1,SVN.7.17_1,4.0,0
SVN.2.9_1,SVN.1.11_1,1.0,0
SVN.2.9_1,SVN.6.6_1,5.0,0
SVN.2.9_1,SVN.1.7_1,16.0,0
SVN.2.9_1,SVN.1.5_1,3.0,0
SVN.2.9_1,SVN.7.9_1,3.0,0
SVN.2.9_1,SVN.1.12_1,3.0,0
SVN.2.9_1,SVN.5.3_1,1.0,0
SVN.2.9_1,SVN.7.23_1,2.0,0
SVN.2.9_1,SVN.5.1_1,1.0,0
SVN.2.9_1,SVN.7.14_1,27.0,0
SVN.2.9_1,SVN.7.12_1,1.0,0
SVN.2.9_1,SVN.7.7_1,1.0,0
SVN.2.9_1,SVN.7.11_1,2.0,0
SVN.2.9_1,SVN.3.10_1,1.0,0
SVN.2.9_1,SVN.7.19_1,1.0,0
SVN.2.9_1,SVN.7.16_1,1.0,0
SVN.2.9_1,SVN.7.10_1,2.0,0
SVN.2.9_1,SVN.3.9_1,1.0,0
SVN.2.9_1,SVN.3.3_1,1.0,0
SVN.2.9_1,SVN.3.15_1,2.0,0
SVN.2.9_1,SVN.12.2_1,1.0,0
SVN.2.9_1,SVN.4.9_1,1.0,0
SVN.2.9_1,SVN.3.11_1,1.0,0
SVN.2.9_1,SVN.10.27_1,1.0,0
SVN.2.9_1,SVN.10.3_1,1.0,0
SVN.2.9_1,SVN.3.1_1,1.0,0
SVN.2.9_1,SVN.11.2_1,1.0,0
SVN.2.9_1,SVN.8.14_1,1.0,0
SVN.2.9_1,SVN.8.15_1,2.0,0
SVN.2.9_1,SVN.8.11_1,1.0,0
SVN.2.9_1,SVN.8.12_1,1.0,0
SVN.2.9_1,SVN.9.2_1,1.0,0
SVN.2.9_1,SVN.9.13_1,1.0,0
SVN.2.10_1,SVN.2.8_1,68.0,0
SVN.2.10_1,SVN.2.9_1,76.0,0
SVN.2.10_1,SVN.6.4_1,2.0,0
SVN.2.10_1,SVN.2.3_1,3.0,0
SVN.2.10_1,SVN.2.1_1,2.0,0
SVN.2.10_1,SVN.6.7_1,2.0,0
SVN.2.10_1,SVN.2.12_1,3.0,0
SVN.2.10_1,SVN.2.7_1,1.0,0
SVN.2.10_1,SVN.5.6_1,1.0,0
SVN.2.11_1,SVN.2.4_1,145.0,0
SVN.2.11_1,SVN.2.6_1,94.0,0
SVN.2.11_1,SVN.1.2_1,53.0,0
SVN.2.11_1,SVN.2.7_1,31.0,0
SVN.2.11_1,SVN.2.9_1,90.0,0
SVN.2.11_1,SVN.1.15_1,11.0,0
SVN.2.11_1,SVN.2.5_1,17.0,0
SVN.2.11_1,SVN.2.2_1,2.0,0
SVN.2.11_1,SVN.1.4_1,8.0,0
SVN.2.11_1,SVN.2.3_1,3.0,0
SVN.2.11_1,SVN.1.16_1,1.0,0
SVN.2.11_1,SVN.1.1_1,7.0,0
SVN.2.11_1,SVN.2.10_1,3.0,0
SVN.2.11_1,SVN.2.1_1,5.0,0
SVN.2.11_1,SVN.1.8_1,3.0,0
SVN.2.11_1,SVN.1.11_1,4.0,0
SVN.2.11_1,SVN.1.13_1,4.0,0
SVN.2.11_1,SVN.1.5_1,4.0,0
SVN.2.11_1,SVN.6.4_1,1.0,0
SVN.2.11_1,SVN.7.15_1,2.0,0
SVN.2.11_1,SVN.1.9_1,1.0,0
SVN.2.11_1,SVN.7.4_1,1.0,0
SVN.2.11_1,SVN.2.12_1,1.0,0
SVN.2.11_1,SVN.1.7_1,2.0,0
SVN.2.11_1,SVN.7.24_1,1.0,0
SVN.2.11_1,SVN.1.14_1,2.0,0
SVN.2.11_1,SVN.1.12_1,1.0,0
SVN.2.11_1,SVN.5.6_1,2.0,0
SVN.2.11_1,SVN.7.23_1,1.0,0
SVN.2.11_1,SVN.1.10_1,1.0,0
SVN.2.11_1,SVN.7.2_1,1.0,0
SVN.2.11_1,SVN.7.12_1,1.0,0
SVN.2.11_1,SVN.7.14_1,3.0,0
SVN.2.11_1,SVN.7.6_1,1.0,0
SVN.2.11_1,SVN.7.11_1,1.0,0
SVN.2.11_1,SVN.6.5_1,1.0,0
SVN.2.11_1,SVN.7.16_1,1.0,0
SVN.2.11_1,SVN.6.3_1,2.0,0
SVN.2.11_1,SVN.7.10_1,1.0,0
SVN.2.11_1,SVN.12.1_1,1.0,0
SVN.2.11_1,SVN.10.19_1,1.0,0
SVN.2.11_1,SVN.8.11_1,1.0,0
SVN.2.12_1,SVN.2.1_1,221.0,0
SVN.2.12_1,SVN.6.7_1,24.0,0
SVN.2.12_1,SVN.5.6_1,16.0,0
SVN.2.12_1,SVN.6.1_1,3.0,0
SVN.2.12_1,SVN.6.4_1,2.0,0
SVN.2.12_1,SVN.2.5_1,1.0,0
SVN.2.12_1,SVN.7.15_1,4.0,0
SVN.2.12_1,SVN.5.5_1,1.0,0
SVN.2.12_1,SVN.2.9_1,6.0,0
SVN.2.12_1,SVN.1.16_1,1.0,0
SVN.2.12_1,SVN.2.10_1,2.0,0
SVN.2.12_1,SVN.6.2_1,1.0,0
SVN.2.12_1,SVN.7.24_1,1.0,0
SVN.2.12_1,SVN.7.1_1,1.0,0
SVN.2.12_1,SVN.1.4_1,3.0,0
SVN.2.12_1,SVN.6.5_1,1.0,0
SVN.2.12_1,SVN.7.4_1,1.0,0
SVN.2.12_1,SVN.7.2_1,1.0,0
SVN.2.12_1,SVN.7.22_1,1.0,0
SVN.2.12_1,SVN.7.14_1,1.0,0
SVN.2.12_1,SVN.7.12_1,1.0,0
SVN.9.18_1,SVN.9.23_1,96.0,0
SVN.9.18_1,SVN.9.22_1,43.0,0
SVN.9.18_1,SVN.9.10_1,27.0,0
SVN.9.18_1,SVN.9.15_1,44.0,0
SVN.9.18_1,SVN.9.5_1,15.0,0
SVN.9.18_1,SVN.8.2_1,3.0,0
SVN.9.18_1,SVN.9.26_1,1.0,0
SVN.9.18_1,SVN.8.1_1,4.0,0
SVN.9.18_1,SVN.9.2_1,2.0,0
SVN.9.18_1,SVN.9.13_1,5.0,0
SVN.9.18_1,SVN.9.1_1,1.0,0
SVN.9.18_1,SVN.9.17_1,1.0,0
SVN.9.18_1,SVN.8.9_1,2.0,0
SVN.9.18_1,SVN.8.31_1,1.0,0
SVN.9.18_1,SVN.8.12_1,1.0,0
SVN.9.18_1,SVN.8.3_1,1.0,0
SVN.9.18_1,SVN.9.24_1,1.0,0
SVN.9.18_1,SVN.8.19_1,2.0,0
SVN.9.18_1,SVN.8.22_1,2.0,0
SVN.9.18_1,SVN.9.25_1,1.0,0
SVN.9.18_1,SVN.8.5_1,1.0,0
SVN.9.18_1,SVN.8.20_1,1.0,0
SVN.9.18_1,SVN.8.15_1,3.0,0
SVN.9.18_1,SVN.8.27_1,1.0,0
SVN.9.18_1,SVN.10.31_1,1.0,0
SVN.9.18_1,SVN.7.14_1,1.0,0
SVN.9.18_1,SVN.7.24_1,1.0,0
SVN.3.1_1,SVN.3.11_1,142.0,0
SVN.3.1_1,SVN.3.6_1,138.0,0
SVN.3.1_1,SVN.3.2_1,22.0,0
SVN.3.1_1,SVN.3.3_1,134.0,0
SVN.3.1_1,SVN.3.4_1,1.0,0
SVN.3.1_1,SVN.3.8_1,126.0,0
SVN.3.1_1,SVN.3.12_1,6.0,0
SVN.3.1_1,SVN.3.7_1,1.0,0
SVN.3.1_1,SVN.3.16_1,5.0,0
SVN.3.1_1,SVN.3.13_1,3.0,0
SVN.3.1_1,SVN.3.10_1,10.0,0
SVN.3.1_1,SVN.3.15_1,16.0,0
SVN.3.1_1,SVN.7.3_1,3.0,0
SVN.3.1_1,SVN.11.2_1,10.0,0
SVN.3.1_1,SVN.3.14_1,1.0,0
SVN.3.1_1,SVN.7.10_1,6.0,0
SVN.3.1_1,SVN.11.3_1,2.0,0
SVN.3.1_1,SVN.11.1_1,4.0,0
SVN.3.1_1,SVN.10.16_1,1.0,0
SVN.3.1_1,SVN.7.22_1,1.0,0
SVN.3.1_1,SVN.5.1_1,1.0,0
SVN.3.1_1,SVN.7.7_1,1.0,0
SVN.3.1_1,SVN.7.13_1,2.0,0
SVN.3.1_1,SVN.10.7_1,2.0,0
SVN.3.1_1,SVN.10.8_1,3.0,0
SVN.3.1_1,SVN.10.13_1,1.0,0
SVN.3.1_1,SVN.7.20_1,1.0,0
SVN.3.1_1,SVN.12.2_1,1.0,0
SVN.3.1_1,SVN.12.3_1,2.0,0
SVN.3.1_1,SVN.5.2_1,2.0,0
SVN.3.1_1,SVN.7.5_1,1.0,0
SVN.3.1_1,SVN.10.25_1,1.0,0
SVN.3.1_1,SVN.10.19_1,3.0,0
SVN.3.1_1,SVN.7.19_1,1.0,0
SVN.3.1_1,SVN.7.14_1,11.0,0
SVN.3.1_1,SVN.7.16_1,1.0,0
SVN.3.1_1,SVN.7.6_1,1.0,0
SVN.3.1_1,SVN.7.8_1,1.0,0
SVN.3.1_1,SVN.7.11_1,1.0,0
SVN.3.1_1,SVN.1.13_1,1.0,0
SVN.3.1_1,SVN.1.4_1,1.0,0
SVN.3.1_1,SVN.6.5_1,1.0,0
SVN.3.1_1,SVN.6.3_1,1.0,0
SVN.3.2_1,SVN.3.11_1,68.0,0
SVN.3.2_1,SVN.3.16_1,25.0,0
SVN.3.2_1,SVN.3.8_1,13.0,0
SVN.3.2_1,SVN.3.6_1,1.0,0
SVN.3.2_1,SVN.3.15_1,1.0,0
SVN.3.3_1,SVN.3.4_1,10.0,0
SVN.3.3_1,SVN.3.2_1,110.0,0
SVN.3.3_1,SVN.3.9_1,17.0,0
SVN.3.3_1,SVN.3.10_1,212.0,0
SVN.3.3_1,SVN.3.11_1,50.0,0
SVN.3.3_1,SVN.3.5_1,20.0,0
SVN.3.3_1,SVN.3.16_1,41.0,0
SVN.3.3_1,SVN.7.3_1,44.0,0
SVN.3.3_1,SVN.3.1_1,75.0,0
SVN.3.3_1,SVN.3.14_1,7.0,0
SVN.3.3_1,SVN.3.7_1,5.0,0
SVN.3.3_1,SVN.3.8_1,70.0,0
SVN.3.3_1,SVN.3.6_1,6.0,0
SVN.3.3_1,SVN.5.4_1,2.0,0
SVN.3.3_1,SVN.7.10_1,10.0,0
SVN.3.3_1,SVN.7.22_1,5.0,0
SVN.3.3_1,SVN.5.1_1,1.0,0
SVN.3.3_1,SVN.3.15_1,15.0,0
SVN.3.3_1,SVN.7.7_1,7.0,0
SVN.3.3_1,SVN.3.12_1,3.0,0
SVN.3.3_1,SVN.5.2_1,2.0,0
SVN.3.3_1,SVN.3.13_1,2.0,0
SVN.3.3_1,SVN.7.9_1,1.0,0
SVN.3.3_1,SVN.7.20_1,1.0,0
SVN.3.3_1,SVN.7.13_1,3.0,0
SVN.3.3_1,SVN.5.3_1,1.0,0
SVN.3.3_1,SVN.7.2_1,2.0,0
SVN.3.3_1,SVN.11.3_1,2.0,0
SVN.3.3_1,SVN.7.14_1,25.0,0
SVN.3.3_1,SVN.11.2_1,2.0,0
SVN.3.3_1,SVN.12.2_1,1.0,0
SVN.3.3_1,SVN.5.6_1,1.0,0
SVN.3.3_1,SVN.7.6_1,1.0,0
SVN.3.3_1,SVN.11.1_1,1.0,0
SVN.3.3_1,SVN.10.4_1,1.0,0
SVN.3.3_1,SVN.7.11_1,1.0,0
SVN.3.3_1,SVN.10.31_1,1.0,0
SVN.3.3_1,SVN.10.19_1,1.0,0
SVN.3.3_1,SVN.1.12_1,1.0,0
SVN.3.3_1,SVN.1.7_1,1.0,0
SVN.3.3_1,SVN.6.5_1,1.0,0
SVN.3.3_1,SVN.10.27_1,1.0,0
SVN.3.3_1,SVN.8.22_1,1.0,0
SVN.3.3_1,SVN.9.2_1,1.0,0
SVN.3.4_1,SVN.3.9_1,7.0,0
SVN.3.4_1,SVN.3.3_1,4.0,0
SVN.9.19_1,SVN.9.3_1,27.0,0
SVN.9.19_1,SVN.9.16_1,1.0,0
SVN.9.19_1,SVN.9.13_1,2.0,0
SVN.9.19_1,SVN.9.1_1,1.0,0
SVN.3.5_1,SVN.3.10_1,73.0,0
SVN.3.5_1,SVN.3.14_1,4.0,0
SVN.3.5_1,SVN.5.4_1,4.0,0
SVN.3.5_1,SVN.3.9_1,1.0,0
SVN.3.5_1,SVN.7.3_1,3.0,0
SVN.3.5_1,SVN.7.22_1,1.0,0
SVN.3.5_1,SVN.7.1_1,1.0,0
SVN.3.6_1,SVN.3.11_1,122.0,0
SVN.3.6_1,SVN.3.1_1,124.0,0
SVN.3.6_1,SVN.3.8_1,64.0,0
SVN.3.6_1,SVN.3.12_1,4.0,0
SVN.3.6_1,SVN.3.7_1,1.0,0
SVN.3.6_1,SVN.3.13_1,1.0,0
SVN.3.6_1,SVN.3.3_1,2.0,0
SVN.3.6_1,SVN.11.2_1,5.0,0
SVN.3.6_1,SVN.3.15_1,6.0,0
SVN.3.6_1,SVN.11.3_1,3.0,0
SVN.3.6_1,SVN.11.1_1,1.0,0
SVN.3.6_1,SVN.3.10_1,1.0,0
SVN.3.6_1,SVN.3.5_1,1.0,0
SVN.3.6_1,SVN.7.13_1,2.0,0
SVN.3.6_1,SVN.12.1_1,2.0,0
SVN.3.6_1,SVN.12.2_1,1.0,0
SVN.3.6_1,SVN.7.7_1,1.0,0
SVN.3.6_1,SVN.10.25_1,1.0,0
SVN.3.6_1,SVN.10.3_1,1.0,0
SVN.3.6_1,SVN.4.10_1,1.0,0
SVN.3.7_1,SVN.3.15_1,107.0,0
SVN.3.7_1,SVN.3.8_1,11.0,0
SVN.3.7_1,SVN.3.13_1,1.0,0
SVN.3.7_1,SVN.3.12_1,1.0,0
SVN.3.7_1,SVN.7.10_1,2.0,0
SVN.3.7_1,SVN.11.2_1,1.0,0
SVN.3.7_1,SVN.7.7_1,1.0,0
SVN.5.1_1,SVN.7.22_1,67.0,0
SVN.5.1_1,SVN.3.14_1,9.0,0
SVN.5.1_1,SVN.5.2_1,10.0,0
SVN.5.1_1,SVN.7.20_1,1.0,0
SVN.5.1_1,SVN.5.5_1,1.0,0
SVN.5.1_1,SVN.7.10_1,1.0,0
SVN.5.1_1,SVN.7.14_1,2.0,0
SVN.3.8_1,SVN.3.7_1,112.0,0
SVN.3.8_1,SVN.3.12_1,292.0,0
SVN.3.8_1,SVN.3.2_1,84.0,0
SVN.3.8_1,SVN.3.11_1,128.0,0
SVN.3.8_1,SVN.3.13_1,91.0,0
SVN.3.8_1,SVN.3.6_1,146.0,0
SVN.3.8_1,SVN.3.15_1,373.0,0
SVN.3.8_1,SVN.3.16_1,47.0,0
SVN.3.8_1,SVN.11.3_1,141.0,0
SVN.3.8_1,SVN.11.2_1,158.0,0
SVN.3.8_1,SVN.3.3_1,84.0,0
SVN.3.8_1,SVN.3.1_1,47.0,0
SVN.3.8_1,SVN.10.16_1,12.0,0
SVN.3.8_1,SVN.7.10_1,63.0,0
SVN.3.8_1,SVN.7.3_1,22.0,0
SVN.3.8_1,SVN.7.13_1,45.0,0
SVN.3.8_1,SVN.11.1_1,39.0,0
SVN.3.8_1,SVN.3.10_1,14.0,0
SVN.3.8_1,SVN.12.1_1,15.0,0
SVN.3.8_1,SVN.10.8_1,23.0,0
SVN.3.8_1,SVN.12.2_1,15.0,0
SVN.3.8_1,SVN.10.4_1,1.0,0
SVN.3.8_1,SVN.12.3_1,23.0,0
SVN.3.8_1,SVN.10.7_1,1.0,0
SVN.3.8_1,SVN.7.7_1,25.0,0
SVN.3.8_1,SVN.3.14_1,5.0,0
SVN.3.8_1,SVN.3.5_1,1.0,0
SVN.3.8_1,SVN.3.9_1,2.0,0
SVN.3.8_1,SVN.10.25_1,4.0,0
SVN.3.8_1,SVN.10.13_1,1.0,0
SVN.3.8_1,SVN.7.22_1,6.0,0
SVN.3.8_1,SVN.10.15_1,12.0,0
SVN.3.8_1,SVN.10.19_1,14.0,0
SVN.3.8_1,SVN.10.1_1,3.0,0
SVN.3.8_1,SVN.7.19_1,11.0,0
SVN.3.8_1,SVN.10.3_1,30.0,0
SVN.3.8_1,SVN.7.20_1,6.0,0
SVN.3.8_1,SVN.7.5_1,4.0,0
SVN.3.8_1,SVN.10.31_1,8.0,0
SVN.3.8_1,SVN.10.30_1,1.0,0
SVN.3.8_1,SVN.10.21_1,4.0,0
SVN.3.8_1,SVN.7.16_1,4.0,0
SVN.3.8_1,SVN.7.9_1,5.0,0
SVN.3.8_1,SVN.7.14_1,84.0,0
