origin,destination,flow,time
SVN.7.10_1,SVN.3.15_1,96.0,0
SVN.7.10_1,SVN.7.20_1,38.0,0
SVN.7.10_1,SVN.7.22_1,7.0,0
SVN.7.10_1,SVN.3.10_1,17.0,0
SVN.7.10_1,SVN.3.7_1,7.0,0
SVN.7.10_1,SVN.7.5_1,9.0,0
SVN.7.10_1,SVN.7.9_1,18.0,0
SVN.7.10_1,SVN.3.14_1,6.0,0
SVN.7.10_1,SVN.7.14_1,142.0,0
SVN.7.10_1,SVN.7.19_1,1.0,0
SVN.7.10_1,SVN.12.3_1,2.0,0
SVN.7.10_1,SVN.7.6_1,4.0,0
SVN.7.10_1,SVN.7.16_1,1.0,0
SVN.7.10_1,SVN.7.2_1,1.0,0
SVN.7.10_1,SVN.7.21_1,1.0,0
SVN.7.10_1,SVN.3.5_1,1.0,0
SVN.7.10_1,SVN.12.2_1,1.0,0
SVN.7.10_1,SVN.3.8_1,3.0,0
SVN.7.10_1,SVN.3.3_1,1.0,0
SVN.7.10_1,SVN.12.1_1,1.0,0
SVN.7.10_1,SVN.5.2_1,1.0,0
SVN.7.10_1,SVN.3.13_1,1.0,0
SVN.7.10_1,SVN.7.11_1,3.0,0
SVN.7.10_1,SVN.10.2_1,1.0,0
SVN.7.10_1,SVN.1.13_1,1.0,0
SVN.7.10_1,SVN.10.10_1,1.0,0
SVN.7.10_1,SVN.11.2_1,2.0,0
SVN.7.10_1,SVN.10.3_1,3.0,0
SVN.7.10_1,SVN.5.6_1,1.0,0
SVN.7.10_1,SVN.3.1_1,3.0,0
SVN.7.10_1,SVN.1.16_1,1.0,0
SVN.7.10_1,SVN.10.27_1,1.0,0
SVN.7.10_1,SVN.10.24_1,1.0,0
SVN.7.10_1,SVN.1.11_1,1.0,0
SVN.7.10_1,SVN.10.20_1,1.0,0
SVN.7.10_1,SVN.4.7_1,1.0,0
SVN.7.10_1,SVN.6.7_1,1.0,0
SVN.7.10_1,SVN.8.27_1,1.0,0
SVN.7.10_1,SVN.1.5_1,1.0,0
SVN.7.10_1,SVN.2.9_1,1.0,0
SVN.7.10_1,SVN.8.17_1,1.0,0
SVN.7.11_1,SVN.10.6_1,245.0,0
SVN.7.11_1,SVN.7.16_1,433.0,0
SVN.7.11_1,SVN.10.10_1,68.0,0
SVN.7.11_1,SVN.7.12_1,359.0,0
SVN.7.11_1,SVN.7.6_1,906.0,0
SVN.7.11_1,SVN.1.3_1,105.0,0
SVN.7.11_1,SVN.7.18_1,56.0,0
SVN.7.11_1,SVN.7.19_1,47.0,0
SVN.7.11_1,SVN.10.23_1,3.0,0
SVN.7.11_1,SVN.7.23_1,42.0,0
SVN.7.11_1,SVN.7.21_1,32.0,0
SVN.7.11_1,SVN.1.10_1,24.0,0
SVN.7.11_1,SVN.7.5_1,49.0,0
SVN.7.11_1,SVN.10.9_1,11.0,0
SVN.7.11_1,SVN.10.12_1,18.0,0
SVN.7.11_1,SVN.1.12_1,65.0,0
SVN.7.11_1,SVN.1.6_1,4.0,0
SVN.7.11_1,SVN.10.30_1,18.0,0
SVN.7.11_1,SVN.10.11_1,20.0,0
SVN.7.11_1,SVN.7.14_1,397.0,0
SVN.7.11_1,SVN.12.3_1,8.0,0
SVN.7.11_1,SVN.7.17_1,12.0,0
SVN.7.11_1,SVN.4.1_1,1.0,0
SVN.7.11_1,SVN.1.7_1,14.0,0
SVN.7.11_1,SVN.10.2_1,1.0,0
SVN.7.11_1,SVN.7.13_1,5.0,0
SVN.7.11_1,SVN.1.9_1,2.0,0
SVN.7.11_1,SVN.1.14_1,6.0,0
SVN.7.11_1,SVN.10.24_1,2.0,0
SVN.7.11_1,SVN.12.2_1,2.0,0
SVN.7.11_1,SVN.10.14_1,1.0,0
SVN.7.11_1,SVN.10.15_1,2.0,0
SVN.7.11_1,SVN.1.13_1,4.0,0
SVN.7.11_1,SVN.7.20_1,4.0,0
SVN.7.11_1,SVN.7.7_1,8.0,0
SVN.7.11_1,SVN.7.4_1,2.0,0
SVN.7.11_1,SVN.12.1_1,5.0,0
SVN.7.11_1,SVN.1.11_1,2.0,0
SVN.7.11_1,SVN.10.27_1,3.0,0
SVN.7.11_1,SVN.10.31_1,2.0,0
SVN.7.11_1,SVN.4.9_1,1.0,0
SVN.7.11_1,SVN.7.10_1,2.0,0
SVN.7.11_1,SVN.4.11_1,1.0,0
SVN.7.11_1,SVN.1.17_1,1.0,0
SVN.7.11_1,SVN.10.16_1,1.0,0
SVN.7.11_1,SVN.7.24_1,2.0,0
SVN.7.11_1,SVN.7.1_1,1.0,0
SVN.7.11_1,SVN.10.3_1,3.0,0
SVN.7.11_1,SVN.3.15_1,2.0,0
SVN.7.11_1,SVN.10.8_1,1.0,0
SVN.7.11_1,SVN.4.2_1,1.0,0
SVN.7.11_1,SVN.7.3_1,2.0,0
SVN.7.11_1,SVN.10.29_1,1.0,0
SVN.7.11_1,SVN.1.16_1,1.0,0
SVN.7.11_1,SVN.1.5_1,2.0,0
SVN.7.11_1,SVN.7.15_1,1.0,0
SVN.7.11_1,SVN.11.3_1,2.0,0
SVN.7.11_1,SVN.3.16_1,1.0,0
SVN.7.11_1,SVN.4.5_1,1.0,0
SVN.7.11_1,SVN.3.7_1,1.0,0
SVN.7.11_1,SVN.5.2_1,2.0,0
SVN.7.11_1,SVN.3.14_1,1.0,0
SVN.7.11_1,SVN.2.4_1,1.0,0
SVN.7.11_1,SVN.10.4_1,1.0,0
SVN.7.11_1,SVN.4.8_1,2.0,0
SVN.7.11_1,SVN.3.10_1,1.0,0
SVN.7.11_1,SVN.3.8_1,3.0,0
SVN.7.11_1,SVN.5.6_1,2.0,0
SVN.7.11_1,SVN.10.21_1,1.0,0
SVN.7.11_1,SVN.8.27_1,3.0,0
SVN.7.11_1,SVN.11.2_1,1.0,0
SVN.7.11_1,SVN.2.1_1,2.0,0
SVN.7.11_1,SVN.3.3_1,1.0,0
SVN.7.11_1,SVN.10.17_1,1.0,0
SVN.7.11_1,SVN.8.23_1,1.0,0
SVN.7.11_1,SVN.3.9_1,1.0,0
SVN.7.11_1,SVN.2.6_1,1.0,0
SVN.7.11_1,SVN.8.15_1,4.0,0
SVN.7.11_1,SVN.3.6_1,1.0,0
SVN.7.11_1,SVN.6.7_1,1.0,0
SVN.7.11_1,SVN.8.10_1,1.0,0
SVN.7.11_1,SVN.6.4_1,1.0,0
SVN.7.11_1,SVN.3.1_1,1.0,0
SVN.7.11_1,SVN.8.26_1,2.0,0
SVN.7.11_1,SVN.8.16_1,2.0,0
SVN.7.11_1,SVN.6.5_1,1.0,0
SVN.7.11_1,SVN.9.13_1,1.0,0
SVN.7.11_1,SVN.9.20_1,1.0,0
SVN.7.11_1,SVN.9.25_1,1.0,0
SVN.7.12_1,SVN.7.18_1,343.0,0
SVN.7.12_1,SVN.7.23_1,124.0,0
SVN.7.12_1,SVN.1.3_1,77.0,0
SVN.7.12_1,SVN.7.21_1,28.0,0
SVN.7.12_1,SVN.7.6_1,95.0,0
SVN.7.12_1,SVN.1.12_1,8.0,0
SVN.7.12_1,SVN.7.11_1,16.0,0
SVN.7.12_1,SVN.7.17_1,12.0,0
SVN.7.12_1,SVN.1.10_1,2.0,0
SVN.7.12_1,SVN.7.5_1,1.0,0
SVN.7.12_1,SVN.7.14_1,25.0,0
SVN.7.12_1,SVN.7.16_1,1.0,0
SVN.7.12_1,SVN.1.9_1,1.0,0
SVN.7.12_1,SVN.7.9_1,1.0,0
SVN.7.12_1,SVN.7.13_1,1.0,0
SVN.7.12_1,SVN.10.2_1,1.0,0
SVN.7.12_1,SVN.12.2_1,1.0,0
SVN.7.12_1,SVN.7.22_1,1.0,0
SVN.7.12_1,SVN.5.2_1,1.0,0
SVN.7.12_1,SVN.3.15_1,1.0,0
SVN.7.13_1,SVN.12.3_1,869.0,0
SVN.7.13_1,SVN.7.19_1,168.0,0
SVN.7.13_1,SVN.12.2_1,304.0,0
SVN.7.13_1,SVN.7.10_1,213.0,0
SVN.7.13_1,SVN.3.15_1,181.0,0
SVN.7.13_1,SVN.7.16_1,25.0,0
SVN.7.13_1,SVN.7.5_1,33.0,0
SVN.7.13_1,SVN.10.16_1,14.0,0
SVN.7.13_1,SVN.12.1_1,29.0,0
SVN.7.13_1,SVN.10.26_1,3.0,0
SVN.7.13_1,SVN.7.7_1,47.0,0
SVN.7.13_1,SVN.10.30_1,2.0,0
SVN.7.13_1,SVN.7.6_1,68.0,0
SVN.7.13_1,SVN.10.15_1,9.0,0
SVN.7.13_1,SVN.3.7_1,5.0,0
SVN.7.13_1,SVN.7.14_1,126.0,0
SVN.7.13_1,SVN.7.20_1,1.0,0
SVN.7.13_1,SVN.3.16_1,2.0,0
SVN.7.13_1,SVN.7.3_1,2.0,0
SVN.7.13_1,SVN.10.6_1,1.0,0
SVN.7.13_1,SVN.7.11_1,9.0,0
SVN.7.13_1,SVN.11.3_1,3.0,0
SVN.7.13_1,SVN.10.8_1,2.0,0
SVN.7.13_1,SVN.10.31_1,6.0,0
SVN.7.13_1,SVN.7.9_1,1.0,0
SVN.7.13_1,SVN.10.14_1,1.0,0
SVN.7.13_1,SVN.7.12_1,1.0,0
SVN.7.13_1,SVN.7.23_1,1.0,0
SVN.7.13_1,SVN.3.13_1,2.0,0
SVN.7.13_1,SVN.10.22_1,2.0,0
SVN.7.13_1,SVN.3.8_1,5.0,0
SVN.7.13_1,SVN.10.3_1,4.0,0
SVN.7.13_1,SVN.10.25_1,1.0,0
SVN.7.13_1,SVN.3.2_1,2.0,0
SVN.7.13_1,SVN.3.10_1,2.0,0
SVN.7.13_1,SVN.7.2_1,3.0,0
SVN.7.13_1,SVN.7.17_1,3.0,0
SVN.7.13_1,SVN.10.27_1,2.0,0
SVN.7.13_1,SVN.1.12_1,1.0,0
SVN.7.13_1,SVN.10.19_1,1.0,0
SVN.7.13_1,SVN.10.29_1,1.0,0
SVN.7.13_1,SVN.11.2_1,4.0,0
SVN.7.13_1,SVN.7.24_1,2.0,0
SVN.7.13_1,SVN.1.7_1,4.0,0
SVN.7.13_1,SVN.1.13_1,1.0,0
SVN.7.13_1,SVN.4.11_1,2.0,0
SVN.7.13_1,SVN.10.21_1,1.0,0
SVN.7.13_1,SVN.3.6_1,1.0,0
SVN.7.13_1,SVN.10.20_1,1.0,0
SVN.7.13_1,SVN.7.15_1,2.0,0
SVN.7.13_1,SVN.1.14_1,1.0,0
SVN.7.13_1,SVN.1.11_1,1.0,0
SVN.7.13_1,SVN.8.27_1,2.0,0
SVN.7.13_1,SVN.5.5_1,1.0,0
SVN.7.13_1,SVN.10.18_1,1.0,0
SVN.7.13_1,SVN.5.3_1,1.0,0
SVN.7.13_1,SVN.1.1_1,1.0,0
SVN.7.13_1,SVN.2.1_1,1.0,0
SVN.7.13_1,SVN.8.28_1,1.0,0
SVN.7.13_1,SVN.8.15_1,3.0,0
SVN.7.13_1,SVN.8.5_1,1.0,0
SVN.7.13_1,SVN.2.9_1,1.0,0
SVN.7.13_1,SVN.8.12_1,1.0,0
SVN.7.13_1,SVN.2.10_1,1.0,0
SVN.7.13_1,SVN.6.5_1,2.0,0
SVN.7.13_1,SVN.8.19_1,1.0,0
SVN.7.13_1,SVN.6.3_1,1.0,0
SVN.7.14_1,SVN.7.21_1,517.0,0
SVN.7.14_1,SVN.7.20_1,1698.0,0
SVN.7.14_1,SVN.7.5_1,785.0,0
SVN.7.14_1,SVN.7.6_1,3577.0,0
SVN.7.14_1,SVN.7.18_1,457.0,0
SVN.7.14_1,SVN.7.9_1,569.0,0
SVN.7.14_1,SVN.7.23_1,408.0,0
SVN.7.14_1,SVN.7.17_1,1106.0,0
SVN.7.14_1,SVN.7.7_1,1336.0,0
SVN.7.14_1,SVN.7.2_1,702.0,0
SVN.7.14_1,SVN.7.12_1,382.0,0
SVN.7.14_1,SVN.7.19_1,301.0,0
SVN.7.14_1,SVN.7.4_1,328.0,0
SVN.7.14_1,SVN.7.16_1,292.0,0
SVN.7.14_1,SVN.7.1_1,185.0,0
SVN.7.14_1,SVN.7.8_1,114.0,0
SVN.7.14_1,SVN.1.3_1,409.0,0
SVN.7.14_1,SVN.7.24_1,963.0,0
SVN.7.14_1,SVN.1.12_1,492.0,0
SVN.7.14_1,SVN.7.22_1,174.0,0
SVN.7.14_1,SVN.7.11_1,1082.0,0
SVN.7.14_1,SVN.7.10_1,569.0,0
SVN.7.14_1,SVN.1.13_1,643.0,0
SVN.7.14_1,SVN.7.13_1,620.0,0
SVN.7.14_1,SVN.7.3_1,117.0,0
SVN.7.14_1,SVN.1.7_1,1229.0,0
SVN.7.14_1,SVN.5.1_1,46.0,0
SVN.7.14_1,SVN.1.10_1,77.0,0
SVN.7.14_1,SVN.5.2_1,280.0,0
SVN.7.14_1,SVN.12.3_1,327.0,0
SVN.7.14_1,SVN.10.6_1,68.0,0
SVN.7.14_1,SVN.7.15_1,261.0,0
SVN.7.14_1,SVN.3.14_1,31.0,0
SVN.7.14_1,SVN.1.9_1,119.0,0
SVN.7.14_1,SVN.1.4_1,139.0,0
SVN.7.14_1,SVN.1.16_1,83.0,0
SVN.7.14_1,SVN.10.30_1,43.0,0
SVN.7.14_1,SVN.10.10_1,25.0,0
SVN.7.14_1,SVN.10.12_1,41.0,0
SVN.7.14_1,SVN.1.6_1,17.0,0
SVN.7.14_1,SVN.3.10_1,165.0,0
SVN.7.14_1,SVN.12.2_1,259.0,0
SVN.7.14_1,SVN.10.26_1,28.0,0
SVN.7.14_1,SVN.1.15_1,98.0,0
SVN.7.14_1,SVN.3.16_1,72.0,0
SVN.7.14_1,SVN.3.15_1,411.0,0
SVN.7.14_1,SVN.10.23_1,8.0,0
SVN.7.14_1,SVN.1.14_1,228.0,0
SVN.7.14_1,SVN.10.9_1,44.0,0
SVN.7.14_1,SVN.1.11_1,247.0,0
SVN.7.14_1,SVN.5.6_1,184.0,0
SVN.7.14_1,SVN.5.4_1,47.0,0
SVN.7.14_1,SVN.3.5_1,27.0,0
SVN.7.14_1,SVN.12.1_1,144.0,0
SVN.7.14_1,SVN.10.11_1,80.0,0
SVN.7.14_1,SVN.2.5_1,144.0,0
SVN.7.14_1,SVN.10.2_1,58.0,0
SVN.7.14_1,SVN.10.15_1,52.0,0
SVN.7.14_1,SVN.10.16_1,43.0,0
SVN.7.14_1,SVN.3.7_1,35.0,0
SVN.7.14_1,SVN.2.4_1,60.0,0
SVN.7.14_1,SVN.10.22_1,26.0,0
SVN.7.14_1,SVN.5.5_1,74.0,0
SVN.7.14_1,SVN.10.14_1,83.0,0
SVN.7.14_1,SVN.1.17_1,47.0,0
SVN.7.14_1,SVN.4.1_1,41.0,0
SVN.7.14_1,SVN.3.2_1,20.0,0
SVN.7.14_1,SVN.2.12_1,60.0,0
SVN.7.14_1,SVN.10.31_1,245.0,0
SVN.7.14_1,SVN.10.24_1,111.0,0
SVN.7.14_1,SVN.2.1_1,187.0,0
SVN.7.14_1,SVN.3.3_1,168.0,0
SVN.7.14_1,SVN.10.8_1,145.0,0
SVN.7.14_1,SVN.1.1_1,126.0,0
SVN.7.14_1,SVN.11.3_1,171.0,0
SVN.7.14_1,SVN.1.2_1,44.0,0
SVN.7.14_1,SVN.3.8_1,396.0,0
SVN.7.14_1,SVN.10.27_1,221.0,0
SVN.7.14_1,SVN.4.3_1,24.0,0
SVN.7.14_1,SVN.3.9_1,4.0,0
SVN.7.14_1,SVN.1.5_1,114.0,0
SVN.7.14_1,SVN.5.3_1,108.0,0
SVN.7.14_1,SVN.10.3_1,355.0,0
SVN.7.14_1,SVN.6.1_1,38.0,0
SVN.7.14_1,SVN.3.13_1,24.0,0
SVN.7.14_1,SVN.2.11_1,68.0,0
SVN.7.14_1,SVN.10.25_1,29.0,0
SVN.7.14_1,SVN.10.5_1,19.0,0
SVN.7.14_1,SVN.4.7_1,48.0,0
SVN.7.14_1,SVN.6.7_1,59.0,0
SVN.7.14_1,SVN.4.11_1,92.0,0
SVN.7.14_1,SVN.4.9_1,67.0,0
SVN.7.14_1,SVN.3.11_1,28.0,0
SVN.7.14_1,SVN.2.9_1,183.0,0
SVN.7.14_1,SVN.10.29_1,47.0,0
SVN.7.14_1,SVN.3.12_1,30.0,0
SVN.7.14_1,SVN.10.4_1,10.0,0
SVN.7.14_1,SVN.3.4_1,1.0,0
SVN.7.14_1,SVN.4.4_1,19.0,0
SVN.7.14_1,SVN.6.4_1,25.0,0
SVN.7.14_1,SVN.10.19_1,105.0,0
SVN.7.14_1,SVN.10.28_1,17.0,0
SVN.7.14_1,SVN.6.2_1,24.0,0
SVN.7.14_1,SVN.2.6_1,31.0,0
SVN.7.14_1,SVN.11.2_1,164.0,0
SVN.7.14_1,SVN.1.8_1,27.0,0
SVN.7.14_1,SVN.4.2_1,58.0,0
SVN.7.14_1,SVN.3.6_1,27.0,0
SVN.7.14_1,SVN.2.10_1,21.0,0
SVN.7.14_1,SVN.10.32_1,31.0,0
SVN.7.14_1,SVN.4.12_1,18.0,0
SVN.7.14_1,SVN.2.8_1,11.0,0
SVN.7.14_1,SVN.4.10_1,9.0,0
SVN.7.14_1,SVN.10.20_1,67.0,0
SVN.7.14_1,SVN.10.21_1,45.0,0
SVN.7.14_1,SVN.10.7_1,16.0,0
SVN.7.14_1,SVN.3.1_1,46.0,0
SVN.7.14_1,SVN.4.5_1,8.0,0
SVN.7.14_1,SVN.8.18_1,25.0,0
SVN.7.14_1,SVN.2.3_1,16.0,0
SVN.7.14_1,SVN.2.2_1,17.0,0
SVN.7.14_1,SVN.10.1_1,14.0,0
SVN.7.14_1,SVN.2.7_1,16.0,0
SVN.7.14_1,SVN.4.8_1,28.0,0
SVN.7.14_1,SVN.6.5_1,306.0,0
SVN.7.14_1,SVN.8.13_1,11.0,0
SVN.7.14_1,SVN.11.1_1,86.0,0
SVN.7.14_1,SVN.10.13_1,5.0,0
SVN.7.14_1,SVN.10.17_1,60.0,0
SVN.7.14_1,SVN.8.27_1,148.0,0
SVN.7.14_1,SVN.4.6_1,7.0,0
SVN.7.14_1,SVN.8.24_1,22.0,0
SVN.7.14_1,SVN.8.25_1,21.0,0
SVN.7.14_1,SVN.10.18_1,22.0,0
SVN.7.14_1,SVN.6.3_1,54.0,0
SVN.7.14_1,SVN.8.23_1,31.0,0
SVN.7.14_1,SVN.8.8_1,41.0,0
SVN.7.14_1,SVN.6.6_1,40.0,0
SVN.7.14_1,SVN.8.14_1,10.0,0
SVN.7.14_1,SVN.8.34_1,5.0,0
SVN.7.14_1,SVN.8.10_1,20.0,0
SVN.7.14_1,SVN.8.15_1,316.0,0
SVN.7.14_1,SVN.8.17_1,27.0,0
SVN.7.14_1,SVN.8.28_1,19.0,0
SVN.7.14_1,SVN.8.11_1,16.0,0
SVN.7.14_1,SVN.8.21_1,9.0,0
SVN.7.14_1,SVN.8.7_1,16.0,0
SVN.7.14_1,SVN.8.5_1,18.0,0
SVN.7.14_1,SVN.8.32_1,16.0,0
SVN.7.14_1,SVN.8.20_1,12.0,0
SVN.7.14_1,SVN.8.22_1,60.0,0
SVN.7.14_1,SVN.8.3_1,6.0,0
SVN.7.14_1,SVN.8.26_1,24.0,0
SVN.7.14_1,SVN.8.16_1,9.0,0
SVN.7.14_1,SVN.8.12_1,34.0,0
SVN.7.14_1,SVN.8.31_1,2.0,0
SVN.7.14_1,SVN.8.6_1,20.0,0
SVN.7.14_1,SVN.8.4_1,10.0,0
SVN.7.14_1,SVN.8.29_1,5.0,0
SVN.7.14_1,SVN.8.33_1,2.0,0
SVN.7.14_1,SVN.8.9_1,5.0,0
SVN.7.14_1,SVN.8.30_1,4.0,0
SVN.7.14_1,SVN.8.1_1,12.0,0
SVN.7.14_1,SVN.8.2_1,3.0,0
SVN.7.14_1,SVN.9.5_1,24.0,0
SVN.7.14_1,SVN.9.22_1,10.0,0
SVN.7.14_1,SVN.8.19_1,36.0,0
SVN.7.14_1,SVN.9.18_1,12.0,0
SVN.7.14_1,SVN.9.10_1,10.0,0
SVN.7.14_1,SVN.9.13_1,27.0,0
SVN.7.14_1,SVN.9.23_1,7.0,0
SVN.7.14_1,SVN.9.2_1,5.0,0
SVN.7.14_1,SVN.9.26_1,2.0,0
SVN.7.14_1,SVN.9.15_1,29.0,0
SVN.7.14_1,SVN.9.20_1,9.0,0
SVN.7.14_1,SVN.9.19_1,2.0,0
SVN.7.14_1,SVN.9.1_1,13.0,0
SVN.7.14_1,SVN.9.17_1,13.0,0
SVN.7.14_1,SVN.9.7_1,6.0,0
SVN.7.14_1,SVN.9.16_1,8.0,0
SVN.7.14_1,SVN.9.3_1,10.0,0
SVN.7.14_1,SVN.9.11_1,1.0,0
SVN.7.14_1,SVN.9.24_1,13.0,0
SVN.7.14_1,SVN.9.25_1,8.0,0
SVN.7.14_1,SVN.9.14_1,15.0,0
SVN.7.14_1,SVN.9.6_1,10.0,0
SVN.7.14_1,SVN.9.4_1,7.0,0
SVN.7.14_1,SVN.9.12_1,25.0,0
SVN.7.14_1,SVN.9.21_1,1.0,0
SVN.7.14_1,SVN.9.8_1,1.0,0
SVN.9.22_1,SVN.8.2_1,104.0,0
SVN.9.22_1,SVN.9.18_1,106.0,0
SVN.9.22_1,SVN.9.10_1,26.0,0
SVN.9.22_1,SVN.8.30_1,2.0,0
SVN.9.22_1,SVN.8.9_1,11.0,0
SVN.9.22_1,SVN.9.26_1,1.0,0
SVN.9.22_1,SVN.8.31_1,3.0,0
SVN.9.22_1,SVN.9.13_1,22.0,0
SVN.9.22_1,SVN.9.23_1,3.0,0
SVN.9.22_1,SVN.8.1_1,2.0,0
SVN.9.22_1,SVN.9.5_1,2.0,0
SVN.9.22_1,SVN.8.4_1,1.0,0
SVN.9.22_1,SVN.9.15_1,5.0,0
SVN.9.22_1,SVN.9.1_1,2.0,0
SVN.9.22_1,SVN.8.6_1,2.0,0
SVN.9.22_1,SVN.9.14_1,1.0,0
SVN.9.22_1,SVN.8.17_1,1.0,0
SVN.9.22_1,SVN.8.32_1,1.0,0
SVN.9.22_1,SVN.8.15_1,1.0,0
SVN.9.22_1,SVN.8.8_1,1.0,0
SVN.9.22_1,SVN.9.12_1,1.0,0
SVN.9.22_1,SVN.10.3_1,1.0,0
SVN.9.22_1,SVN.11.2_1,1.0,0
SVN.9.22_1,SVN.10.26_1,1.0,0
SVN.7.15_1,SVN.7.24_1,864.0,0
SVN.7.15_1,SVN.7.8_1,44.0,0
SVN.7.15_1,SVN.1.16_1,40.0,0
SVN.7.15_1,SVN.7.1_1,38.0,0
SVN.7.15_1,SVN.5.6_1,94.0,0
SVN.7.15_1,SVN.2.5_1,42.0,0
SVN.7.15_1,SVN.7.4_1,33.0,0
SVN.7.15_1,SVN.7.2_1,36.0,0
SVN.7.15_1,SVN.5.2_1,20.0,0
SVN.7.15_1,SVN.2.12_1,7.0,0
SVN.7.15_1,SVN.1.4_1,14.0,0
SVN.7.15_1,SVN.2.1_1,24.0,0
SVN.7.15_1,SVN.7.9_1,10.0,0
SVN.7.15_1,SVN.1.13_1,19.0,0
SVN.7.15_1,SVN.2.4_1,2.0,0
SVN.7.15_1,SVN.5.5_1,4.0,0
SVN.7.15_1,SVN.7.17_1,6.0,0
SVN.7.15_1,SVN.7.20_1,7.0,0
SVN.7.15_1,SVN.6.1_1,1.0,0
SVN.7.15_1,SVN.6.7_1,3.0,0
SVN.7.15_1,SVN.7.22_1,1.0,0
SVN.7.15_1,SVN.7.14_1,40.0,0
SVN.7.15_1,SVN.2.9_1,2.0,0
SVN.7.15_1,SVN.5.4_1,1.0,0
SVN.7.15_1,SVN.1.7_1,2.0,0
SVN.7.15_1,SVN.7.12_1,1.0,0
SVN.7.15_1,SVN.7.6_1,2.0,0
SVN.7.15_1,SVN.2.6_1,1.0,0
SVN.7.15_1,SVN.7.19_1,1.0,0
SVN.7.15_1,SVN.1.1_1,1.0,0
SVN.7.15_1,SVN.7.16_1,1.0,0
SVN.7.15_1,SVN.7.13_1,1.0,0
SVN.7.15_1,SVN.3.3_1,2.0,0
SVN.7.15_1,SVN.10.24_1,1.0,0
SVN.7.15_1,SVN.10.27_1,1.0,0
SVN.7.15_1,SVN.8.15_1,1.0,0
SVN.7.15_1,SVN.8.28_1,1.0,0
SVN.7.16_1,SVN.7.19_1,294.0,0
SVN.7.16_1,SVN.7.11_1,229.0,0
SVN.7.16_1,SVN.7.6_1,35.0,0
SVN.7.16_1,SVN.7.5_1,7.0,0
SVN.7.16_1,SVN.10.6_1,3.0,0
SVN.7.16_1,SVN.12.3_1,4.0,0
SVN.7.16_1,SVN.10.12_1,1.0,0
SVN.7.16_1,SVN.7.18_1,2.0,0
SVN.7.16_1,SVN.7.12_1,3.0,0
SVN.7.16_1,SVN.7.21_1,2.0,0
SVN.7.16_1,SVN.7.13_1,3.0,0
SVN.7.16_1,SVN.7.14_1,15.0,0
SVN.7.16_1,SVN.12.2_1,1.0,0
SVN.7.16_1,SVN.10.27_1,1.0,0
SVN.7.16_1,SVN.3.15_1,1.0,0
SVN.7.16_1,SVN.10.3_1,1.0,0
SVN.7.17_1,SVN.7.23_1,454.0,0
SVN.7.17_1,SVN.1.13_1,615.0,0
SVN.7.17_1,SVN.7.4_1,100.0,0
SVN.7.17_1,SVN.7.21_1,51.0,0
SVN.7.17_1,SVN.1.12_1,93.0,0
SVN.7.17_1,SVN.7.18_1,36.0,0
SVN.7.17_1,SVN.7.12_1,34.0,0
SVN.7.17_1,SVN.1.7_1,140.0,0
SVN.7.17_1,SVN.7.8_1,1.0,0
SVN.7.17_1,SVN.7.14_1,140.0,0
SVN.7.17_1,SVN.7.6_1,2.0,0
SVN.7.17_1,SVN.7.24_1,2.0,0
SVN.7.17_1,SVN.7.2_1,1.0,0
SVN.7.17_1,SVN.7.5_1,1.0,0
SVN.7.17_1,SVN.7.20_1,1.0,0
SVN.7.17_1,SVN.1.16_1,1.0,0
SVN.7.17_1,SVN.7.11_1,3.0,0
SVN.7.17_1,SVN.1.11_1,2.0,0
SVN.7.17_1,SVN.1.14_1,1.0,0
SVN.7.17_1,SVN.7.7_1,1.0,0
SVN.7.17_1,SVN.2.4_1,1.0,0
SVN.7.17_1,SVN.2.5_1,2.0,0
SVN.7.17_1,SVN.1.17_1,2.0,0
SVN.7.17_1,SVN.7.13_1,2.0,0
SVN.7.17_1,SVN.7.10_1,1.0,0
SVN.7.17_1,SVN.1.2_1,1.0,0
SVN.7.17_1,SVN.2.12_1,1.0,0
SVN.7.17_1,SVN.10.11_1,1.0,0
SVN.7.17_1,SVN.12.2_1,1.0,0
SVN.7.17_1,SVN.2.9_1,1.0,0
SVN.7.17_1,SVN.3.15_1,1.0,0
SVN.7.17_1,SVN.10.31_1,1.0,0
SVN.7.17_1,SVN.10.27_1,1.0,0
SVN.7.17_1,SVN.2.10_1,1.0,0
SVN.7.17_1,SVN.2.2_1,1.0,0
SVN.7.17_1,SVN.2.8_1,1.0,0
SVN.7.17_1,SVN.11.3_1,1.0,0
SVN.7.17_1,SVN.3.8_1,2.0,0
SVN.7.17_1,SVN.3.13_1,1.0,0
SVN.7.17_1,SVN.10.19_1,1.0,0
SVN.7.17_1,SVN.8.27_1,1.0,0
SVN.7.17_1,SVN.10.17_1,1.0,0
SVN.7.17_1,SVN.8.15_1,1.0,0
SVN.7.17_1,SVN.9.25_1,1.0,0
SVN.7.18_1,SVN.7.21_1,262.0,0
SVN.7.18_1,SVN.7.12_1,164.0,0
SVN.7.18_1,SVN.7.23_1,52.0,0
SVN.7.18_1,SVN.7.6_1,91.0,0
SVN.7.18_1,SVN.1.3_1,7.0,0
SVN.7.18_1,SVN.7.5_1,7.0,0
SVN.7.18_1,SVN.7.14_1,33.0,0
SVN.7.18_1,SVN.7.17_1,2.0,0
SVN.7.18_1,SVN.7.20_1,2.0,0
