origin,destination,flow,time
SVN.7.13_1,SVN.10.11_1,4.0,0
SVN.7.13_1,SVN.3.13_1,2.0,0
SVN.7.13_1,SVN.10.22_1,2.0,0
SVN.7.13_1,SVN.3.8_1,7.0,0
SVN.7.13_1,SVN.10.3_1,10.0,0
SVN.7.13_1,SVN.10.10_1,1.0,0
SVN.7.13_1,SVN.3.2_1,1.0,0
SVN.7.13_1,SVN.3.10_1,1.0,0
SVN.7.13_1,SVN.1.3_1,1.0,0
SVN.7.13_1,SVN.10.27_1,6.0,0
SVN.7.13_1,SVN.10.24_1,1.0,0
SVN.7.13_1,SVN.3.12_1,1.0,0
SVN.7.13_1,SVN.5.1_1,1.0,0
SVN.7.13_1,SVN.10.19_1,3.0,0
SVN.7.13_1,SVN.10.29_1,1.0,0
SVN.7.13_1,SVN.11.2_1,3.0,0
SVN.7.13_1,SVN.7.4_1,1.0,0
SVN.7.13_1,SVN.3.5_1,1.0,0
SVN.7.13_1,SVN.7.24_1,5.0,0
SVN.7.13_1,SVN.3.3_1,1.0,0
SVN.7.13_1,SVN.5.2_1,2.0,0
SVN.7.13_1,SVN.1.7_1,4.0,0
SVN.7.13_1,SVN.1.13_1,2.0,0
SVN.7.13_1,SVN.4.11_1,2.0,0
SVN.7.13_1,SVN.1.9_1,2.0,0
SVN.7.13_1,SVN.7.15_1,1.0,0
SVN.7.13_1,SVN.1.14_1,1.0,0
SVN.7.13_1,SVN.1.4_1,1.0,0
SVN.7.13_1,SVN.10.17_1,1.0,0
SVN.7.13_1,SVN.1.11_1,1.0,0
SVN.7.13_1,SVN.4.2_1,2.0,0
SVN.7.13_1,SVN.1.15_1,1.0,0
SVN.7.13_1,SVN.8.27_1,2.0,0
SVN.7.13_1,SVN.4.8_1,1.0,0
SVN.7.13_1,SVN.8.23_1,1.0,0
SVN.7.13_1,SVN.8.8_1,1.0,0
SVN.7.13_1,SVN.1.1_1,1.0,0
SVN.7.13_1,SVN.8.10_1,2.0,0
SVN.7.13_1,SVN.1.5_1,1.0,0
SVN.7.13_1,SVN.8.15_1,2.0,0
SVN.7.13_1,SVN.8.7_1,1.0,0
SVN.7.13_1,SVN.8.32_1,1.0,0
SVN.7.13_1,SVN.8.5_1,1.0,0
SVN.7.13_1,SVN.8.11_1,2.0,0
SVN.7.13_1,SVN.8.22_1,1.0,0
SVN.7.13_1,SVN.8.20_1,1.0,0
SVN.7.13_1,SVN.2.9_1,1.0,0
SVN.7.13_1,SVN.6.5_1,3.0,0
SVN.7.13_1,SVN.9.5_1,1.0,0
SVN.7.13_1,SVN.8.19_1,1.0,0
SVN.7.13_1,SVN.6.3_1,1.0,0
SVN.7.13_1,SVN.9.1_1,1.0,0
SVN.7.14_1,SVN.7.21_1,947.0,0
SVN.7.14_1,SVN.7.20_1,3381.0,0
SVN.7.14_1,SVN.7.5_1,1548.0,0
SVN.7.14_1,SVN.7.6_1,7155.0,0
SVN.7.14_1,SVN.7.18_1,954.0,0
SVN.7.14_1,SVN.7.9_1,1102.0,0
SVN.7.14_1,SVN.7.23_1,861.0,0
SVN.7.14_1,SVN.7.17_1,2276.0,0
SVN.7.14_1,SVN.7.7_1,2765.0,0
SVN.7.14_1,SVN.7.2_1,1315.0,0
SVN.7.14_1,SVN.7.12_1,700.0,0
SVN.7.14_1,SVN.7.19_1,588.0,0
SVN.7.14_1,SVN.7.4_1,745.0,0
SVN.7.14_1,SVN.7.16_1,601.0,0
SVN.7.14_1,SVN.7.1_1,414.0,0
SVN.7.14_1,SVN.7.8_1,231.0,0
SVN.7.14_1,SVN.1.3_1,853.0,0
SVN.7.14_1,SVN.7.24_1,1938.0,0
SVN.7.14_1,SVN.1.12_1,1089.0,0
SVN.7.14_1,SVN.7.22_1,318.0,0
SVN.7.14_1,SVN.7.11_1,2081.0,0
SVN.7.14_1,SVN.7.10_1,1142.0,0
SVN.7.14_1,SVN.1.13_1,1296.0,0
SVN.7.14_1,SVN.7.13_1,1170.0,0
SVN.7.14_1,SVN.7.3_1,244.0,0
SVN.7.14_1,SVN.1.7_1,2594.0,0
SVN.7.14_1,SVN.5.1_1,79.0,0
SVN.7.14_1,SVN.1.10_1,147.0,0
SVN.7.14_1,SVN.5.2_1,528.0,0
SVN.7.14_1,SVN.12.3_1,598.0,0
SVN.7.14_1,SVN.10.6_1,103.0,0
SVN.7.14_1,SVN.7.15_1,525.0,0
SVN.7.14_1,SVN.3.14_1,81.0,0
SVN.7.14_1,SVN.1.9_1,201.0,0
SVN.7.14_1,SVN.1.4_1,268.0,0
SVN.7.14_1,SVN.1.16_1,162.0,0
SVN.7.14_1,SVN.10.30_1,92.0,0
SVN.7.14_1,SVN.10.10_1,30.0,0
SVN.7.14_1,SVN.10.12_1,87.0,0
SVN.7.14_1,SVN.1.6_1,19.0,0
SVN.7.14_1,SVN.3.10_1,346.0,0
SVN.7.14_1,SVN.12.2_1,519.0,0
SVN.7.14_1,SVN.10.26_1,51.0,0
SVN.7.14_1,SVN.1.15_1,192.0,0
SVN.7.14_1,SVN.3.16_1,160.0,0
SVN.7.14_1,SVN.3.15_1,752.0,0
SVN.7.14_1,SVN.10.23_1,13.0,0
SVN.7.14_1,SVN.1.14_1,466.0,0
SVN.7.14_1,SVN.10.9_1,70.0,0
SVN.7.14_1,SVN.1.11_1,560.0,0
SVN.7.14_1,SVN.5.6_1,393.0,0
SVN.7.14_1,SVN.5.4_1,113.0,0
SVN.7.14_1,SVN.3.5_1,45.0,0
SVN.7.14_1,SVN.12.1_1,294.0,0
SVN.7.14_1,SVN.10.11_1,177.0,0
SVN.7.14_1,SVN.2.5_1,331.0,0
SVN.7.14_1,SVN.10.2_1,128.0,0
SVN.7.14_1,SVN.10.15_1,140.0,0
SVN.7.14_1,SVN.10.16_1,90.0,0
SVN.7.14_1,SVN.3.7_1,63.0,0
SVN.7.14_1,SVN.2.4_1,97.0,0
SVN.7.14_1,SVN.10.22_1,90.0,0
SVN.7.14_1,SVN.5.5_1,139.0,0
SVN.7.14_1,SVN.10.14_1,155.0,0
SVN.7.14_1,SVN.1.17_1,99.0,0
SVN.7.14_1,SVN.4.1_1,65.0,0
SVN.7.14_1,SVN.3.2_1,50.0,0
SVN.7.14_1,SVN.2.12_1,149.0,0
SVN.7.14_1,SVN.10.31_1,492.0,0
SVN.7.14_1,SVN.10.24_1,211.0,0
SVN.7.14_1,SVN.2.1_1,418.0,0
SVN.7.14_1,SVN.3.3_1,313.0,0
SVN.7.14_1,SVN.10.8_1,251.0,0
SVN.7.14_1,SVN.1.1_1,237.0,0
SVN.7.14_1,SVN.11.3_1,298.0,0
SVN.7.14_1,SVN.1.2_1,81.0,0
SVN.7.14_1,SVN.3.8_1,782.0,0
SVN.7.14_1,SVN.10.27_1,521.0,0
SVN.7.14_1,SVN.4.3_1,62.0,0
SVN.7.14_1,SVN.3.9_1,6.0,0
SVN.7.14_1,SVN.1.5_1,267.0,0
SVN.7.14_1,SVN.5.3_1,206.0,0
SVN.7.14_1,SVN.10.3_1,649.0,0
SVN.7.14_1,SVN.6.1_1,73.0,0
SVN.7.14_1,SVN.3.13_1,45.0,0
SVN.7.14_1,SVN.2.11_1,152.0,0
SVN.7.14_1,SVN.10.25_1,48.0,0
SVN.7.14_1,SVN.10.5_1,31.0,0
SVN.7.14_1,SVN.4.7_1,102.0,0
SVN.7.14_1,SVN.6.7_1,140.0,0
SVN.7.14_1,SVN.4.11_1,204.0,0
SVN.7.14_1,SVN.4.9_1,128.0,0
SVN.7.14_1,SVN.3.11_1,41.0,0
SVN.7.14_1,SVN.2.9_1,396.0,0
SVN.7.14_1,SVN.10.29_1,100.0,0
SVN.7.14_1,SVN.3.12_1,83.0,0
SVN.7.14_1,SVN.10.4_1,4.0,0
SVN.7.14_1,SVN.3.4_1,3.0,0
SVN.7.14_1,SVN.4.4_1,49.0,0
SVN.7.14_1,SVN.6.4_1,31.0,0
SVN.7.14_1,SVN.10.19_1,202.0,0
SVN.7.14_1,SVN.10.28_1,23.0,0
SVN.7.14_1,SVN.6.2_1,55.0,0
SVN.7.14_1,SVN.2.6_1,41.0,0
SVN.7.14_1,SVN.11.2_1,303.0,0
SVN.7.14_1,SVN.1.8_1,48.0,0
SVN.7.14_1,SVN.4.2_1,82.0,0
SVN.7.14_1,SVN.3.6_1,82.0,0
SVN.7.14_1,SVN.2.10_1,35.0,0
SVN.7.14_1,SVN.10.32_1,66.0,0
SVN.7.14_1,SVN.4.12_1,32.0,0
SVN.7.14_1,SVN.2.8_1,26.0,0
SVN.7.14_1,SVN.4.10_1,11.0,0
SVN.7.14_1,SVN.10.20_1,126.0,0
SVN.7.14_1,SVN.10.21_1,114.0,0
SVN.7.14_1,SVN.10.7_1,19.0,0
SVN.7.14_1,SVN.3.1_1,134.0,0
SVN.7.14_1,SVN.4.5_1,21.0,0
SVN.7.14_1,SVN.8.18_1,33.0,0
SVN.7.14_1,SVN.2.3_1,41.0,0
SVN.7.14_1,SVN.2.2_1,29.0,0
SVN.7.14_1,SVN.10.1_1,33.0,0
SVN.7.14_1,SVN.2.7_1,40.0,0
SVN.7.14_1,SVN.4.8_1,46.0,0
SVN.7.14_1,SVN.6.5_1,513.0,0
SVN.7.14_1,SVN.8.13_1,26.0,0
SVN.7.14_1,SVN.11.1_1,172.0,0
SVN.7.14_1,SVN.10.13_1,13.0,0
SVN.7.14_1,SVN.10.17_1,82.0,0
SVN.7.14_1,SVN.8.27_1,247.0,0
SVN.7.14_1,SVN.4.6_1,19.0,0
SVN.7.14_1,SVN.8.24_1,54.0,0
SVN.7.14_1,SVN.8.25_1,23.0,0
SVN.7.14_1,SVN.10.18_1,34.0,0
SVN.7.14_1,SVN.6.3_1,116.0,0
SVN.7.14_1,SVN.8.23_1,75.0,0
SVN.7.14_1,SVN.8.8_1,90.0,0
SVN.7.14_1,SVN.6.6_1,80.0,0
SVN.7.14_1,SVN.8.14_1,29.0,0
SVN.7.14_1,SVN.8.34_1,3.0,0
SVN.7.14_1,SVN.8.10_1,39.0,0
SVN.7.14_1,SVN.8.15_1,683.0,0
SVN.7.14_1,SVN.8.17_1,38.0,0
SVN.7.14_1,SVN.8.28_1,33.0,0
SVN.7.14_1,SVN.8.11_1,30.0,0
SVN.7.14_1,SVN.8.21_1,9.0,0
SVN.7.14_1,SVN.8.7_1,22.0,0
SVN.7.14_1,SVN.8.5_1,36.0,0
SVN.7.14_1,SVN.8.32_1,38.0,0
SVN.7.14_1,SVN.8.20_1,41.0,0
SVN.7.14_1,SVN.8.22_1,121.0,0
SVN.7.14_1,SVN.8.3_1,19.0,0
SVN.7.14_1,SVN.8.26_1,35.0,0
SVN.7.14_1,SVN.8.16_1,24.0,0
SVN.7.14_1,SVN.8.12_1,62.0,0
SVN.7.14_1,SVN.8.31_1,7.0,0
SVN.7.14_1,SVN.8.6_1,27.0,0
SVN.7.14_1,SVN.8.4_1,14.0,0
SVN.7.14_1,SVN.8.29_1,10.0,0
SVN.7.14_1,SVN.8.33_1,5.0,0
SVN.7.14_1,SVN.8.9_1,14.0,0
SVN.7.14_1,SVN.8.30_1,8.0,0
SVN.7.14_1,SVN.8.1_1,12.0,0
SVN.7.14_1,SVN.8.2_1,5.0,0
SVN.7.14_1,SVN.9.5_1,56.0,0
SVN.7.14_1,SVN.9.22_1,16.0,0
SVN.7.14_1,SVN.8.19_1,57.0,0
SVN.7.14_1,SVN.9.18_1,32.0,0
SVN.7.14_1,SVN.9.10_1,21.0,0
SVN.7.14_1,SVN.9.13_1,61.0,0
SVN.7.14_1,SVN.9.23_1,22.0,0
SVN.7.14_1,SVN.9.2_1,4.0,0
SVN.7.14_1,SVN.9.26_1,10.0,0
SVN.7.14_1,SVN.9.15_1,95.0,0
SVN.7.14_1,SVN.9.20_1,11.0,0
SVN.7.14_1,SVN.9.19_1,2.0,0
SVN.7.14_1,SVN.9.1_1,40.0,0
SVN.7.14_1,SVN.9.17_1,23.0,0
SVN.7.14_1,SVN.9.7_1,11.0,0
SVN.7.14_1,SVN.9.16_1,6.0,0
SVN.7.14_1,SVN.9.3_1,23.0,0
SVN.7.14_1,SVN.9.11_1,6.0,0
SVN.7.14_1,SVN.9.24_1,9.0,0
SVN.7.14_1,SVN.9.25_1,14.0,0
SVN.7.14_1,SVN.9.14_1,35.0,0
SVN.7.14_1,SVN.9.6_1,15.0,0
SVN.7.14_1,SVN.9.4_1,2.0,0
SVN.7.14_1,SVN.9.12_1,39.0,0
SVN.7.14_1,SVN.9.21_1,4.0,0
SVN.7.14_1,SVN.9.9_1,1.0,0
SVN.9.22_1,SVN.8.2_1,198.0,0
SVN.9.22_1,SVN.9.18_1,208.0,0
SVN.9.22_1,SVN.9.10_1,46.0,0
SVN.9.22_1,SVN.8.30_1,13.0,0
SVN.9.22_1,SVN.8.9_1,17.0,0
SVN.9.22_1,SVN.9.26_1,7.0,0
SVN.9.22_1,SVN.8.31_1,11.0,0
SVN.9.22_1,SVN.9.13_1,45.0,0
SVN.9.22_1,SVN.9.23_1,5.0,0
SVN.9.22_1,SVN.8.1_1,4.0,0
SVN.9.22_1,SVN.9.5_1,13.0,0
SVN.9.22_1,SVN.8.4_1,2.0,0
SVN.9.22_1,SVN.9.15_1,10.0,0
SVN.9.22_1,SVN.8.3_1,1.0,0
SVN.9.22_1,SVN.8.12_1,7.0,0
SVN.9.22_1,SVN.9.1_1,1.0,0
SVN.9.22_1,SVN.8.19_1,2.0,0
SVN.9.22_1,SVN.8.22_1,2.0,0
SVN.9.22_1,SVN.8.5_1,1.0,0
SVN.9.22_1,SVN.9.17_1,1.0,0
SVN.9.22_1,SVN.8.32_1,2.0,0
SVN.9.22_1,SVN.9.20_1,1.0,0
SVN.9.22_1,SVN.8.26_1,1.0,0
SVN.9.22_1,SVN.8.15_1,3.0,0
SVN.9.22_1,SVN.4.7_1,1.0,0
SVN.9.22_1,SVN.3.16_1,1.0,0
SVN.7.15_1,SVN.7.24_1,1720.0,0
SVN.7.15_1,SVN.7.8_1,72.0,0
SVN.7.15_1,SVN.1.16_1,95.0,0
SVN.7.15_1,SVN.7.1_1,89.0,0
SVN.7.15_1,SVN.5.6_1,165.0,0
SVN.7.15_1,SVN.2.5_1,97.0,0
SVN.7.15_1,SVN.7.4_1,52.0,0
SVN.7.15_1,SVN.7.2_1,53.0,0
SVN.7.15_1,SVN.5.2_1,38.0,0
SVN.7.15_1,SVN.2.12_1,25.0,0
SVN.7.15_1,SVN.1.4_1,20.0,0
SVN.7.15_1,SVN.2.1_1,33.0,0
SVN.7.15_1,SVN.7.9_1,10.0,0
SVN.7.15_1,SVN.1.13_1,31.0,0
SVN.7.15_1,SVN.2.4_1,8.0,0
SVN.7.15_1,SVN.5.5_1,11.0,0
SVN.7.15_1,SVN.7.17_1,21.0,0
SVN.7.15_1,SVN.5.1_1,1.0,0
SVN.7.15_1,SVN.7.20_1,22.0,0
SVN.7.15_1,SVN.6.1_1,3.0,0
SVN.7.15_1,SVN.6.7_1,8.0,0
SVN.7.15_1,SVN.7.22_1,3.0,0
SVN.7.15_1,SVN.7.14_1,101.0,0
SVN.7.15_1,SVN.1.15_1,2.0,0
SVN.7.15_1,SVN.2.9_1,4.0,0
SVN.7.15_1,SVN.7.21_1,1.0,0
SVN.7.15_1,SVN.7.7_1,3.0,0
SVN.7.15_1,SVN.1.7_1,6.0,0
SVN.7.15_1,SVN.1.12_1,1.0,0
SVN.7.15_1,SVN.2.11_1,3.0,0
SVN.7.15_1,SVN.5.3_1,1.0,0
SVN.7.15_1,SVN.7.12_1,1.0,0
SVN.7.15_1,SVN.1.9_1,3.0,0
SVN.7.15_1,SVN.7.6_1,3.0,0
SVN.7.15_1,SVN.7.3_1,1.0,0
SVN.7.15_1,SVN.1.3_1,4.0,0
SVN.7.15_1,SVN.1.11_1,2.0,0
SVN.7.15_1,SVN.3.5_1,1.0,0
SVN.7.15_1,SVN.7.11_1,1.0,0
SVN.7.15_1,SVN.7.16_1,1.0,0
SVN.7.15_1,SVN.6.5_1,2.0,0
SVN.7.15_1,SVN.7.13_1,1.0,0
SVN.7.15_1,SVN.1.5_1,3.0,0
SVN.7.15_1,SVN.2.2_1,1.0,0
SVN.7.15_1,SVN.6.6_1,1.0,0
SVN.7.15_1,SVN.3.15_1,1.0,0
SVN.7.15_1,SVN.10.31_1,1.0,0
SVN.7.15_1,SVN.11.3_1,2.0,0
SVN.7.15_1,SVN.10.27_1,1.0,0
SVN.7.15_1,SVN.4.11_1,1.0,0
SVN.7.15_1,SVN.11.2_1,2.0,0
SVN.7.15_1,SVN.4.5_1,1.0,0
SVN.7.15_1,SVN.8.15_1,1.0,0
SVN.7.15_1,SVN.9.18_1,1.0,0
SVN.7.15_1,SVN.9.1_1,1.0,0
SVN.7.15_1,SVN.9.24_1,1.0,0
SVN.7.16_1,SVN.7.19_1,594.0,0
SVN.7.16_1,SVN.7.11_1,438.0,0
SVN.7.16_1,SVN.7.6_1,79.0,0
SVN.7.16_1,SVN.7.5_1,9.0,0
SVN.7.16_1,SVN.10.6_1,3.0,0
SVN.7.16_1,SVN.12.3_1,14.0,0
SVN.7.16_1,SVN.10.12_1,2.0,0
SVN.7.16_1,SVN.7.18_1,2.0,0
SVN.7.16_1,SVN.7.12_1,6.0,0
SVN.7.16_1,SVN.7.21_1,4.0,0
SVN.7.16_1,SVN.7.13_1,9.0,0
SVN.7.16_1,SVN.10.10_1,1.0,0
SVN.7.16_1,SVN.7.14_1,32.0,0
SVN.7.16_1,SVN.12.1_1,2.0,0
SVN.7.16_1,SVN.7.7_1,1.0,0
SVN.7.16_1,SVN.7.17_1,1.0,0
SVN.7.16_1,SVN.7.10_1,3.0,0
SVN.7.16_1,SVN.10.31_1,1.0,0
SVN.7.16_1,SVN.4.3_1,1.0,0
SVN.7.16_1,SVN.1.14_1,1.0,0
SVN.7.16_1,SVN.1.11_1,1.0,0
SVN.7.16_1,SVN.3.12_1,1.0,0
SVN.7.17_1,SVN.7.23_1,869.0,0
SVN.7.17_1,SVN.1.13_1,1214.0,0
SVN.7.17_1,SVN.7.4_1,209.0,0
SVN.7.17_1,SVN.7.21_1,86.0,0
SVN.7.17_1,SVN.1.12_1,206.0,0
SVN.7.17_1,SVN.7.18_1,81.0,0
SVN.7.17_1,SVN.7.12_1,62.0,0
SVN.7.17_1,SVN.1.7_1,282.0,0
SVN.7.17_1,SVN.7.8_1,7.0,0
SVN.7.17_1,SVN.7.14_1,287.0,0
SVN.7.17_1,SVN.1.3_1,1.0,0
SVN.7.17_1,SVN.7.6_1,10.0,0
SVN.7.17_1,SVN.7.24_1,8.0,0
SVN.7.17_1,SVN.7.2_1,5.0,0
SVN.7.17_1,SVN.1.4_1,2.0,0
SVN.7.17_1,SVN.7.5_1,1.0,0
SVN.7.17_1,SVN.7.20_1,2.0,0
SVN.7.17_1,SVN.1.15_1,1.0,0
SVN.7.17_1,SVN.7.11_1,1.0,0
SVN.7.17_1,SVN.1.11_1,4.0,0
SVN.7.17_1,SVN.7.19_1,1.0,0
SVN.7.17_1,SVN.7.15_1,2.0,0
SVN.7.17_1,SVN.1.14_1,4.0,0
SVN.7.17_1,SVN.7.7_1,1.0,0
SVN.7.17_1,SVN.7.22_1,1.0,0
SVN.7.17_1,SVN.1.17_1,1.0,0
SVN.7.17_1,SVN.5.2_1,2.0,0
SVN.7.17_1,SVN.10.23_1,1.0,0
SVN.7.17_1,SVN.7.13_1,5.0,0
SVN.7.17_1,SVN.1.1_1,3.0,0
SVN.7.17_1,SVN.12.3_1,2.0,0
SVN.7.17_1,SVN.10.12_1,1.0,0
SVN.7.17_1,SVN.1.5_1,2.0,0
SVN.7.17_1,SVN.2.11_1,1.0,0
SVN.7.17_1,SVN.2.1_1,2.0,0
SVN.7.17_1,SVN.2.12_1,1.0,0
SVN.7.17_1,SVN.10.11_1,1.0,0
SVN.7.17_1,SVN.4.1_1,1.0,0
SVN.7.17_1,SVN.12.2_1,1.0,0
SVN.7.17_1,SVN.3.10_1,3.0,0
SVN.7.17_1,SVN.10.22_1,1.0,0
SVN.7.17_1,SVN.2.9_1,1.0,0
SVN.7.17_1,SVN.3.16_1,1.0,0
SVN.7.17_1,SVN.3.5_1,1.0,0
SVN.7.17_1,SVN.10.24_1,1.0,0
SVN.7.17_1,SVN.10.14_1,1.0,0
SVN.7.17_1,SVN.6.1_1,1.0,0
SVN.7.17_1,SVN.6.7_1,1.0,0
SVN.7.17_1,SVN.4.7_1,2.0,0
SVN.7.17_1,SVN.10.31_1,1.0,0
SVN.7.17_1,SVN.10.27_1,1.0,0
SVN.7.17_1,SVN.4.9_1,1.0,0
SVN.7.17_1,SVN.10.8_1,1.0,0
SVN.7.17_1,SVN.10.3_1,5.0,0
SVN.7.17_1,SVN.3.3_1,1.0,0
SVN.7.17_1,SVN.3.8_1,1.0,0
SVN.7.17_1,SVN.10.29_1,1.0,0
SVN.7.17_1,SVN.6.5_1,1.0,0
SVN.7.17_1,SVN.10.20_1,1.0,0
SVN.7.17_1,SVN.6.3_1,1.0,0
SVN.7.17_1,SVN.6.6_1,1.0,0
SVN.7.17_1,SVN.8.27_1,1.0,0
SVN.7.17_1,SVN.10.17_1,1.0,0
SVN.7.17_1,SVN.11.1_1,2.0,0
SVN.7.17_1,SVN.8.25_1,1.0,0
SVN.7.17_1,SVN.8.23_1,1.0,0
SVN.7.17_1,SVN.8.8_1,1.0,0
SVN.7.17_1,SVN.8.15_1,2.0,0
SVN.7.17_1,SVN.8.10_1,1.0,0
SVN.7.17_1,SVN.8.5_1,1.0,0
SVN.7.17_1,SVN.8.16_1,1.0,0
SVN.7.17_1,SVN.8.29_1,1.0,0
SVN.7.17_1,SVN.8.19_1,1.0,0
SVN.7.17_1,SVN.9.15_1,1.0,0
SVN.7.18_1,SVN.7.21_1,503.0,0
SVN.7.18_1,SVN.7.12_1,318.0,0
SVN.7.18_1,SVN.7.23_1,128.0,0
SVN.7.18_1,SVN.7.6_1,183.0,0
SVN.7.18_1,SVN.1.3_1,15.0,0
SVN.7.18_1,SVN.7.5_1,11.0,0
SVN.7.18_1,SVN.7.14_1,76.0,0
SVN.7.18_1,SVN.7.11_1,1.0,0
SVN.7.18_1,SVN.1.10_1,1.0,0
SVN.7.18_1,SVN.1.7_1,2.0,0
SVN.7.18_1,SVN.1.13_1,1.0,0
SVN.7.18_1,SVN.7.7_1,1.0,0
SVN.7.18_1,SVN.7.13_1,1.0,0
SVN.7.18_1,SVN.1.14_1,1.0,0
SVN.7.18_1,SVN.1.11_1,1.0,0
SVN.7.18_1,SVN.7.22_1,1.0,0
SVN.7.18_1,SVN.12.1_1,1.0,0
SVN.7.18_1,SVN.8.27_1,1.0,0
SVN.7.18_1,SVN.3.1_1,1.0,0
SVN.7.18_1,SVN.8.1_1,1.0,0
SVN.7.19_1,SVN.7.16_1,553.0,0
SVN.7.19_1,SVN.7.5_1,243.0,0
SVN.7.19_1,SVN.7.6_1,267.0,0
SVN.7.19_1,SVN.7.13_1,21.0,0
SVN.7.19_1,SVN.7.11_1,20.0,0
SVN.7.19_1,SVN.12.3_1,5.0,0
SVN.7.19_1,SVN.7.18_1,2.0,0
SVN.7.19_1,SVN.7.21_1,2.0,0
SVN.7.19_1,SVN.10.6_1,2.0,0
SVN.7.19_1,SVN.7.14_1,42.0,0
SVN.7.19_1,SVN.10.12_1,1.0,0
SVN.7.19_1,SVN.7.23_1,1.0,0
SVN.7.19_1,SVN.12.2_1,1.0,0
SVN.7.19_1,SVN.7.7_1,1.0,0
SVN.7.19_1,SVN.1.3_1,1.0,0
SVN.7.19_1,SVN.10.11_1,1.0,0
SVN.7.19_1,SVN.3.15_1,2.0,0
SVN.7.19_1,SVN.1.7_1,2.0,0
SVN.7.19_1,SVN.7.4_1,1.0,0
SVN.7.19_1,SVN.7.1_1,1.0,0
SVN.7.19_1,SVN.10.27_1,1.0,0
SVN.7.19_1,SVN.10.3_1,1.0,0
SVN.7.19_1,SVN.4.11_1,1.0,0
SVN.7.19_1,SVN.10.19_1,1.0,0
SVN.7.20_1,SVN.7.9_1,1069.0,0
SVN.7.20_1,SVN.7.7_1,1063.0,0
SVN.7.20_1,SVN.7.14_1,903.0,0
SVN.7.20_1,SVN.7.2_1,4.0,0
SVN.7.20_1,SVN.7.22_1,1.0,0
SVN.7.20_1,SVN.7.5_1,2.0,0
SVN.7.20_1,SVN.7.10_1,5.0,0
SVN.7.20_1,SVN.7.3_1,3.0,0
SVN.7.20_1,SVN.7.6_1,11.0,0
SVN.7.20_1,SVN.5.1_1,1.0,0
SVN.7.20_1,SVN.7.24_1,7.0,0
SVN.7.20_1,SVN.7.18_1,2.0,0
SVN.7.20_1,SVN.7.17_1,2.0,0
SVN.7.20_1,SVN.7.4_1,2.0,0
SVN.7.20_1,SVN.7.8_1,1.0,0
SVN.7.20_1,SVN.7.23_1,1.0,0
SVN.7.20_1,SVN.5.2_1,4.0,0
SVN.7.20_1,SVN.7.12_1,4.0,0
SVN.7.20_1,SVN.7.16_1,1.0,0
SVN.7.20_1,SVN.3.10_1,3.0,0
SVN.7.20_1,SVN.7.15_1,5.0,0
SVN.7.20_1,SVN.1.13_1,3.0,0
SVN.7.20_1,SVN.1.12_1,4.0,0
SVN.7.20_1,SVN.1.3_1,1.0,0
SVN.7.20_1,SVN.7.11_1,3.0,0
SVN.7.20_1,SVN.1.16_1,1.0,0
SVN.7.20_1,SVN.3.15_1,3.0,0
SVN.7.20_1,SVN.1.7_1,4.0,0
SVN.7.20_1,SVN.5.6_1,2.0,0
SVN.7.20_1,SVN.12.2_1,1.0,0
SVN.7.20_1,SVN.10.12_1,1.0,0
SVN.7.20_1,SVN.2.5_1,1.0,0
SVN.7.20_1,SVN.3.3_1,1.0,0
SVN.7.20_1,SVN.12.1_1,1.0,0
SVN.7.20_1,SVN.2.12_1,1.0,0
SVN.7.20_1,SVN.2.4_1,1.0,0
SVN.7.20_1,SVN.5.3_1,1.0,0
SVN.7.20_1,SVN.3.8_1,1.0,0
SVN.7.20_1,SVN.11.3_1,1.0,0
SVN.7.20_1,SVN.10.22_1,1.0,0
SVN.7.20_1,SVN.3.13_1,1.0,0
SVN.7.20_1,SVN.4.1_1,1.0,0
SVN.7.20_1,SVN.3.12_1,1.0,0
SVN.7.20_1,SVN.10.3_1,1.0,0
SVN.7.20_1,SVN.10.27_1,1.0,0
SVN.7.20_1,SVN.11.2_1,1.0,0
SVN.7.20_1,SVN.3.1_1,1.0,0
SVN.7.20_1,SVN.2.10_1,1.0,0
SVN.7.20_1,SVN.6.5_1,2.0,0
SVN.7.20_1,SVN.11.1_1,1.0,0
SVN.7.20_1,SVN.8.15_1,1.0,0
SVN.7.20_1,SVN.8.26_1,1.0,0
SVN.7.21_1,SVN.7.18_1,517.0,0
SVN.7.21_1,SVN.7.6_1,272.0,0
SVN.7.21_1,SVN.7.23_1,9.0,0
SVN.7.21_1,SVN.7.14_1,53.0,0
SVN.7.21_1,SVN.7.12_1,1.0,0
SVN.7.21_1,SVN.7.11_1,1.0,0
SVN.7.21_1,SVN.1.13_1,1.0,0
SVN.7.21_1,SVN.7.7_1,1.0,0
SVN.7.21_1,SVN.5.2_1,1.0,0
SVN.7.21_1,SVN.10.2_1,1.0,0
SVN.7.22_1,SVN.5.1_1,243.0,0
SVN.7.22_1,SVN.3.14_1,117.0,0
SVN.7.22_1,SVN.7.3_1,170.0,0
SVN.7.22_1,SVN.7.9_1,107.0,0
SVN.7.22_1,SVN.7.7_1,110.0,0
SVN.7.22_1,SVN.7.20_1,23.0,0
SVN.7.22_1,SVN.3.10_1,7.0,0
SVN.7.22_1,SVN.5.2_1,6.0,0
SVN.7.22_1,SVN.7.2_1,10.0,0
SVN.7.22_1,SVN.7.1_1,1.0,0
SVN.7.22_1,SVN.7.10_1,6.0,0
