origin,destination,flow,time
PER.23.1_1,PER.13.2_1,5.0,0
PER.23.1_1,PER.2.19_1,2.0,0
PER.23.1_1,PER.2.16_1,3.0,0
PER.23.1_1,PER.13.9_1,27.0,0
PER.23.1_1,PER.2.13_1,2.0,0
PER.23.1_1,PER.2.2_1,6.0,0
PER.23.1_1,PER.2.6_1,2.0,0
PER.23.1_1,PER.1.6_1,5.0,0
PER.23.1_1,PER.2.15_1,2.0,0
PER.23.1_1,PER.10.4_1,15.0,0
PER.23.1_1,PER.6.10_1,7.0,0
PER.23.1_1,PER.6.1_1,12.0,0
PER.23.1_1,PER.2.8_1,4.0,0
PER.23.1_1,PER.1.3_1,3.0,0
PER.23.1_1,PER.2.3_1,1.0,0
PER.23.1_1,PER.13.10_1,2.0,0
PER.23.1_1,PER.2.10_1,5.0,0
PER.23.1_1,PER.23.6_1,14.0,0
PER.23.1_1,PER.2.12_1,7.0,0
PER.23.1_1,PER.10.2_1,3.0,0
PER.23.1_1,PER.6.3_1,7.0,0
PER.23.1_1,PER.2.5_1,4.0,0
PER.23.1_1,PER.2.20_1,2.0,0
PER.23.1_1,PER.23.8_1,4.0,0
PER.23.1_1,PER.10.10_1,2.0,0
PER.23.1_1,PER.10.5_1,19.0,0
PER.23.1_1,PER.6.2_1,9.0,0
PER.23.1_1,PER.13.5_1,4.0,0
PER.23.1_1,PER.1.5_1,1.0,0
PER.23.1_1,PER.13.4_1,1.0,0
PER.23.1_1,PER.2.18_1,11.0,0
PER.23.1_1,PER.6.7_1,2.0,0
PER.23.1_1,PER.13.12_1,4.0,0
PER.23.1_1,PER.10.9_1,2.0,0
PER.23.1_1,PER.26.2_1,4.0,0
PER.23.1_1,PER.6.12_1,1.0,0
PER.23.1_1,PER.2.1_1,1.0,0
PER.23.1_1,PER.10.6_1,1.0,0
PER.23.1_1,PER.17.5_1,1.0,0
PER.23.1_1,PER.13.11_1,13.0,0
PER.23.1_1,PER.1.7_1,1.0,0
PER.23.1_1,PER.20.2_1,1.0,0
PER.23.1_1,PER.13.7_1,1.0,0
PER.23.1_1,PER.20.3_1,4.0,0
PER.23.1_1,PER.16.1_1,1.0,0
PER.23.1_1,PER.14.1_1,7.0,0
PER.23.1_1,PER.14.2_1,1.0,0
PER.23.1_1,PER.16.7_1,2.0,0
PER.23.1_1,PER.12.1_1,1.0,0
PER.23.1_1,PER.6.9_1,1.0,0
PER.23.1_1,PER.1.4_1,1.0,0
PER.23.1_1,PER.14.3_1,1.0,0
PER.23.1_1,PER.26.1_1,1.0,0
PER.23.1_1,PER.12.3_1,1.0,0
PER.23.1_1,PER.7.1_1,3.0,0
PER.23.1_1,PER.15.1_1,6.0,0
PER.23.1_1,PER.12.4_1,1.0,0
PER.23.1_1,PER.21.5_1,1.0,0
PER.23.1_1,PER.5.4_1,1.0,0
PER.23.1_1,PER.8.6_1,1.0,0
PER.23.1_1,PER.4.1_1,1.0,0
PER.23.2_1,PER.23.3_1,905.0,0
PER.23.2_1,PER.23.4_1,916.0,0
PER.23.2_1,PER.23.7_1,204.0,0
PER.23.2_1,PER.1.6_1,76.0,0
PER.23.2_1,PER.23.6_1,201.0,0
PER.23.2_1,PER.23.5_1,31.0,0
PER.23.2_1,PER.23.9_1,101.0,0
PER.23.2_1,PER.23.8_1,39.0,0
PER.23.2_1,PER.1.3_1,10.0,0
PER.23.2_1,PER.23.1_1,11.0,0
PER.23.2_1,PER.13.2_1,1.0,0
PER.23.2_1,PER.1.5_1,7.0,0
PER.23.2_1,PER.1.2_1,4.0,0
PER.23.2_1,PER.6.3_1,7.0,0
PER.23.2_1,PER.6.10_1,8.0,0
PER.23.2_1,PER.17.6_1,8.0,0
PER.23.2_1,PER.6.1_1,3.0,0
PER.23.2_1,PER.13.8_1,10.0,0
PER.23.2_1,PER.13.9_1,13.0,0
PER.23.2_1,PER.23.10_1,2.0,0
PER.23.2_1,PER.1.7_1,2.0,0
PER.23.2_1,PER.6.7_1,3.0,0
PER.23.2_1,PER.6.2_1,16.0,0
PER.23.2_1,PER.6.12_1,1.0,0
PER.23.2_1,PER.17.1_1,5.0,0
PER.23.2_1,PER.2.15_1,1.0,0
PER.23.2_1,PER.6.4_1,4.0,0
PER.23.2_1,PER.6.6_1,1.0,0
PER.23.2_1,PER.10.8_1,2.0,0
PER.23.2_1,PER.1.1_1,1.0,0
PER.23.2_1,PER.6.8_1,4.0,0
PER.23.2_1,PER.17.5_1,1.0,0
PER.23.2_1,PER.2.6_1,2.0,0
PER.23.2_1,PER.10.7_1,2.0,0
PER.23.2_1,PER.13.11_1,8.0,0
PER.23.2_1,PER.6.9_1,2.0,0
PER.23.2_1,PER.13.1_1,2.0,0
PER.23.2_1,PER.1.4_1,1.0,0
PER.23.2_1,PER.14.1_1,4.0,0
PER.23.2_1,PER.10.4_1,1.0,0
PER.23.2_1,PER.2.18_1,1.0,0
PER.23.2_1,PER.21.2_1,1.0,0
PER.23.2_1,PER.10.5_1,1.0,0
PER.23.2_1,PER.21.5_1,2.0,0
PER.23.2_1,PER.21.6_1,2.0,0
PER.23.2_1,PER.25.2_1,1.0,0
PER.23.2_1,PER.12.1_1,1.0,0
PER.23.2_1,PER.15.1_1,3.0,0
PER.23.2_1,PER.9.3_1,1.0,0
PER.23.2_1,PER.8.12_1,1.0,0
PER.23.3_1,PER.23.2_1,907.0,0
PER.23.3_1,PER.23.5_1,162.0,0
PER.23.3_1,PER.23.7_1,90.0,0
PER.23.3_1,PER.23.4_1,49.0,0
PER.23.3_1,PER.1.6_1,21.0,0
PER.23.3_1,PER.1.3_1,20.0,0
PER.23.3_1,PER.23.6_1,27.0,0
PER.23.3_1,PER.13.2_1,1.0,0
PER.23.3_1,PER.23.9_1,20.0,0
PER.23.3_1,PER.23.1_1,2.0,0
PER.23.3_1,PER.23.8_1,11.0,0
PER.23.3_1,PER.6.10_1,1.0,0
PER.23.3_1,PER.1.5_1,2.0,0
PER.23.3_1,PER.6.3_1,2.0,0
PER.23.3_1,PER.6.1_1,2.0,0
PER.23.3_1,PER.13.9_1,2.0,0
PER.23.3_1,PER.1.2_1,1.0,0
PER.23.3_1,PER.23.10_1,2.0,0
PER.23.3_1,PER.17.6_1,2.0,0
PER.23.3_1,PER.6.2_1,3.0,0
PER.23.3_1,PER.6.7_1,1.0,0
PER.23.3_1,PER.2.19_1,1.0,0
PER.23.3_1,PER.13.6_1,3.0,0
PER.23.3_1,PER.6.4_1,1.0,0
PER.23.3_1,PER.6.8_1,1.0,0
PER.23.3_1,PER.13.11_1,2.0,0
PER.23.3_1,PER.2.18_1,1.0,0
PER.23.3_1,PER.10.5_1,1.0,0
PER.23.3_1,PER.26.2_1,1.0,0
PER.23.3_1,PER.21.3_1,1.0,0
PER.23.3_1,PER.7.1_1,1.0,0
PER.23.3_1,PER.4.1_1,1.0,0
PER.23.4_1,PER.23.2_1,1688.0,0
PER.23.4_1,PER.23.9_1,1696.0,0
PER.23.4_1,PER.23.7_1,174.0,0
PER.23.4_1,PER.23.3_1,65.0,0
PER.23.4_1,PER.23.6_1,263.0,0
PER.23.4_1,PER.1.6_1,46.0,0
PER.23.4_1,PER.23.8_1,126.0,0
PER.23.4_1,PER.23.5_1,34.0,0
PER.23.4_1,PER.1.3_1,31.0,0
PER.23.4_1,PER.23.1_1,29.0,0
PER.23.4_1,PER.17.6_1,40.0,0
PER.23.4_1,PER.1.2_1,11.0,0
PER.23.4_1,PER.13.2_1,6.0,0
PER.23.4_1,PER.1.5_1,12.0,0
PER.23.4_1,PER.17.1_1,49.0,0
PER.23.4_1,PER.6.3_1,13.0,0
PER.23.4_1,PER.6.10_1,9.0,0
PER.23.4_1,PER.1.7_1,20.0,0
PER.23.4_1,PER.23.10_1,10.0,0
PER.23.4_1,PER.13.8_1,9.0,0
PER.23.4_1,PER.6.1_1,9.0,0
PER.23.4_1,PER.13.9_1,25.0,0
PER.23.4_1,PER.6.7_1,9.0,0
PER.23.4_1,PER.17.5_1,9.0,0
PER.23.4_1,PER.6.2_1,29.0,0
PER.23.4_1,PER.1.1_1,4.0,0
PER.23.4_1,PER.6.6_1,8.0,0
PER.23.4_1,PER.6.4_1,15.0,0
PER.23.4_1,PER.6.12_1,1.0,0
PER.23.4_1,PER.10.8_1,3.0,0
PER.23.4_1,PER.2.15_1,1.0,0
PER.23.4_1,PER.13.10_1,3.0,0
PER.23.4_1,PER.13.4_1,1.0,0
PER.23.4_1,PER.6.13_1,3.0,0
PER.23.4_1,PER.6.8_1,11.0,0
PER.23.4_1,PER.13.6_1,4.0,0
PER.23.4_1,PER.6.11_1,2.0,0
PER.23.4_1,PER.2.16_1,1.0,0
PER.23.4_1,PER.17.2_1,2.0,0
PER.23.4_1,PER.26.3_1,3.0,0
PER.23.4_1,PER.6.9_1,4.0,0
PER.23.4_1,PER.10.3_1,1.0,0
PER.23.4_1,PER.13.5_1,2.0,0
PER.23.4_1,PER.10.7_1,5.0,0
PER.23.4_1,PER.2.6_1,1.0,0
PER.23.4_1,PER.2.12_1,2.0,0
PER.23.4_1,PER.13.11_1,15.0,0
PER.23.4_1,PER.14.2_1,2.0,0
PER.23.4_1,PER.13.12_1,5.0,0
PER.23.4_1,PER.13.3_1,1.0,0
PER.23.4_1,PER.14.1_1,9.0,0
PER.23.4_1,PER.21.2_1,1.0,0
PER.23.4_1,PER.13.7_1,1.0,0
PER.23.4_1,PER.2.18_1,4.0,0
PER.23.4_1,PER.10.2_1,1.0,0
PER.23.4_1,PER.26.2_1,4.0,0
PER.23.4_1,PER.2.9_1,3.0,0
PER.23.4_1,PER.10.5_1,1.0,0
PER.23.4_1,PER.10.11_1,1.0,0
PER.23.4_1,PER.21.3_1,1.0,0
PER.23.4_1,PER.21.1_1,1.0,0
PER.23.4_1,PER.10.6_1,1.0,0
PER.23.4_1,PER.21.5_1,3.0,0
PER.23.4_1,PER.20.3_1,1.0,0
PER.23.4_1,PER.17.4_1,3.0,0
PER.23.4_1,PER.25.2_1,2.0,0
PER.23.4_1,PER.16.5_1,3.0,0
PER.23.4_1,PER.7.1_1,1.0,0
PER.23.4_1,PER.15.1_1,17.0,0
PER.23.4_1,PER.8.9_1,2.0,0
PER.23.4_1,PER.11.1_1,1.0,0
PER.23.4_1,PER.4.2_1,1.0,0
PER.23.4_1,PER.4.1_1,1.0,0
PER.23.4_1,PER.22.10_1,1.0,0
PER.23.5_1,PER.13.2_1,582.0,0
PER.23.5_1,PER.23.3_1,578.0,0
PER.23.5_1,PER.23.2_1,471.0,0
PER.23.5_1,PER.13.8_1,347.0,0
PER.23.5_1,PER.6.10_1,96.0,0
PER.23.5_1,PER.13.9_1,152.0,0
PER.23.5_1,PER.23.1_1,30.0,0
PER.23.5_1,PER.1.6_1,14.0,0
PER.23.5_1,PER.6.1_1,21.0,0
PER.23.5_1,PER.23.7_1,15.0,0
PER.23.5_1,PER.1.3_1,11.0,0
PER.23.5_1,PER.23.10_1,16.0,0
PER.23.5_1,PER.6.3_1,8.0,0
PER.23.5_1,PER.23.4_1,10.0,0
PER.23.5_1,PER.2.15_1,4.0,0
PER.23.5_1,PER.2.19_1,3.0,0
PER.23.5_1,PER.6.2_1,28.0,0
PER.23.5_1,PER.13.10_1,4.0,0
PER.23.5_1,PER.23.6_1,6.0,0
PER.23.5_1,PER.23.8_1,5.0,0
PER.23.5_1,PER.2.16_1,1.0,0
PER.23.5_1,PER.2.8_1,1.0,0
PER.23.5_1,PER.6.7_1,3.0,0
PER.23.5_1,PER.23.9_1,4.0,0
PER.23.5_1,PER.13.6_1,2.0,0
PER.23.5_1,PER.13.4_1,1.0,0
PER.23.5_1,PER.13.5_1,1.0,0
PER.23.5_1,PER.2.6_1,1.0,0
PER.23.5_1,PER.17.6_1,3.0,0
PER.23.5_1,PER.6.4_1,1.0,0
PER.23.5_1,PER.13.11_1,11.0,0
PER.23.5_1,PER.13.12_1,2.0,0
PER.23.5_1,PER.6.13_1,1.0,0
PER.23.5_1,PER.13.7_1,2.0,0
PER.23.5_1,PER.6.8_1,3.0,0
PER.23.5_1,PER.14.1_1,3.0,0
PER.23.5_1,PER.2.7_1,1.0,0
PER.23.5_1,PER.6.9_1,1.0,0
PER.23.5_1,PER.2.11_1,1.0,0
PER.23.5_1,PER.17.5_1,1.0,0
PER.23.5_1,PER.26.2_1,1.0,0
PER.23.5_1,PER.21.5_1,3.0,0
PER.23.5_1,PER.21.7_1,1.0,0
PER.23.5_1,PER.21.4_1,1.0,0
PER.23.5_1,PER.7.1_1,1.0,0
PER.23.5_1,PER.15.1_1,1.0,0
PER.23.5_1,PER.17.4_1,1.0,0
PER.23.5_1,PER.11.5_1,1.0,0
PER.23.5_1,PER.4.7_1,1.0,0
PER.23.6_1,PER.23.8_1,3980.0,0
PER.23.6_1,PER.1.6_1,534.0,0
PER.23.6_1,PER.1.2_1,374.0,0
PER.23.6_1,PER.23.2_1,464.0,0
PER.23.6_1,PER.23.4_1,581.0,0
PER.23.6_1,PER.1.3_1,270.0,0
PER.23.6_1,PER.23.3_1,87.0,0
PER.23.6_1,PER.1.5_1,150.0,0
PER.23.6_1,PER.1.7_1,309.0,0
PER.23.6_1,PER.23.7_1,130.0,0
PER.23.6_1,PER.23.9_1,369.0,0
PER.23.6_1,PER.6.3_1,131.0,0
PER.23.6_1,PER.23.5_1,47.0,0
PER.23.6_1,PER.17.1_1,203.0,0
PER.23.6_1,PER.1.1_1,37.0,0
PER.23.6_1,PER.13.2_1,13.0,0
PER.23.6_1,PER.6.7_1,63.0,0
PER.23.6_1,PER.6.10_1,30.0,0
PER.23.6_1,PER.6.6_1,73.0,0
PER.23.6_1,PER.6.4_1,69.0,0
PER.23.6_1,PER.6.8_1,70.0,0
PER.23.6_1,PER.6.2_1,107.0,0
PER.23.6_1,PER.1.4_1,11.0,0
PER.23.6_1,PER.6.1_1,8.0,0
PER.23.6_1,PER.6.9_1,25.0,0
PER.23.6_1,PER.23.1_1,12.0,0
PER.23.6_1,PER.6.12_1,4.0,0
PER.23.6_1,PER.6.13_1,9.0,0
PER.23.6_1,PER.13.9_1,33.0,0
PER.23.6_1,PER.6.11_1,5.0,0
PER.23.6_1,PER.17.6_1,11.0,0
PER.23.6_1,PER.13.4_1,4.0,0
PER.23.6_1,PER.13.8_1,11.0,0
PER.23.6_1,PER.6.5_1,4.0,0
PER.23.6_1,PER.21.2_1,21.0,0
PER.23.6_1,PER.14.2_1,17.0,0
PER.23.6_1,PER.13.6_1,5.0,0
PER.23.6_1,PER.23.10_1,8.0,0
PER.23.6_1,PER.13.10_1,5.0,0
PER.23.6_1,PER.2.15_1,4.0,0
PER.23.6_1,PER.14.1_1,71.0,0
PER.23.6_1,PER.13.3_1,8.0,0
PER.23.6_1,PER.13.5_1,3.0,0
PER.23.6_1,PER.13.1_1,7.0,0
PER.23.6_1,PER.13.7_1,6.0,0
PER.23.6_1,PER.17.2_1,4.0,0
PER.23.6_1,PER.2.8_1,2.0,0
PER.23.6_1,PER.13.11_1,50.0,0
PER.23.6_1,PER.14.3_1,16.0,0
PER.23.6_1,PER.2.16_1,3.0,0
PER.23.6_1,PER.17.5_1,3.0,0
PER.23.6_1,PER.21.3_1,3.0,0
PER.23.6_1,PER.21.1_1,9.0,0
PER.23.6_1,PER.13.12_1,5.0,0
PER.23.6_1,PER.2.12_1,3.0,0
PER.23.6_1,PER.2.2_1,2.0,0
PER.23.6_1,PER.21.5_1,23.0,0
PER.23.6_1,PER.2.18_1,8.0,0
PER.23.6_1,PER.10.7_1,1.0,0
PER.23.6_1,PER.2.5_1,3.0,0
PER.23.6_1,PER.21.6_1,2.0,0
PER.23.6_1,PER.10.4_1,2.0,0
PER.23.6_1,PER.21.7_1,6.0,0
PER.23.6_1,PER.2.9_1,3.0,0
PER.23.6_1,PER.10.2_1,2.0,0
PER.23.6_1,PER.25.2_1,2.0,0
PER.23.6_1,PER.21.4_1,2.0,0
PER.23.6_1,PER.10.11_1,1.0,0
PER.23.6_1,PER.10.5_1,2.0,0
PER.23.6_1,PER.25.1_1,1.0,0
PER.23.6_1,PER.10.10_1,3.0,0
PER.23.6_1,PER.21.8_1,5.0,0
PER.23.6_1,PER.26.2_1,8.0,0
PER.23.6_1,PER.10.9_1,1.0,0
PER.23.6_1,PER.20.1_1,1.0,0
PER.23.6_1,PER.17.4_1,6.0,0
PER.23.6_1,PER.16.1_1,2.0,0
PER.23.6_1,PER.20.2_1,1.0,0
PER.23.6_1,PER.20.3_1,4.0,0
PER.23.6_1,PER.16.7_1,2.0,0
PER.23.6_1,PER.16.5_1,3.0,0
PER.23.6_1,PER.12.1_1,1.0,0
PER.23.6_1,PER.12.9_1,1.0,0
PER.23.6_1,PER.17.3_1,1.0,0
PER.23.6_1,PER.26.1_1,3.0,0
PER.23.6_1,PER.7.1_1,10.0,0
PER.23.6_1,PER.15.1_1,48.0,0
PER.23.6_1,PER.12.7_1,1.0,0
PER.23.6_1,PER.12.4_1,1.0,0
PER.23.6_1,PER.12.2_1,1.0,0
PER.23.6_1,PER.16.3_1,1.0,0
PER.23.6_1,PER.5.4_1,1.0,0
PER.23.6_1,PER.5.2_1,2.0,0
PER.23.6_1,PER.3.2_1,1.0,0
PER.23.6_1,PER.3.1_1,1.0,0
PER.23.6_1,PER.8.2_1,1.0,0
PER.23.6_1,PER.8.7_1,2.0,0
PER.23.6_1,PER.18.3_1,1.0,0
PER.23.6_1,PER.3.6_1,1.0,0
PER.23.6_1,PER.4.2_1,1.0,0
PER.23.6_1,PER.4.1_1,5.0,0
PER.23.6_1,PER.22.12_1,1.0,0
PER.23.7_1,PER.23.9_1,2188.0,0
PER.23.7_1,PER.23.2_1,100.0,0
PER.23.7_1,PER.23.3_1,30.0,0
PER.23.7_1,PER.23.4_1,99.0,0
PER.23.7_1,PER.23.1_1,55.0,0
PER.23.7_1,PER.17.6_1,36.0,0
PER.23.7_1,PER.23.5_1,21.0,0
PER.23.7_1,PER.1.6_1,16.0,0
PER.23.7_1,PER.23.6_1,35.0,0
PER.23.7_1,PER.23.10_1,17.0,0
PER.23.7_1,PER.1.3_1,17.0,0
PER.23.7_1,PER.23.8_1,15.0,0
PER.23.7_1,PER.13.8_1,12.0,0
PER.23.7_1,PER.6.10_1,3.0,0
PER.23.7_1,PER.13.9_1,10.0,0
PER.23.7_1,PER.10.8_1,3.0,0
PER.23.7_1,PER.1.5_1,4.0,0
PER.23.7_1,PER.6.1_1,5.0,0
PER.23.7_1,PER.6.3_1,6.0,0
PER.23.7_1,PER.1.2_1,2.0,0
PER.23.7_1,PER.26.3_1,2.0,0
PER.23.7_1,PER.2.19_1,2.0,0
PER.23.7_1,PER.17.5_1,4.0,0
PER.23.7_1,PER.10.3_1,1.0,0
PER.23.7_1,PER.2.15_1,3.0,0
PER.23.7_1,PER.2.16_1,2.0,0
PER.23.7_1,PER.10.7_1,5.0,0
PER.23.7_1,PER.6.2_1,10.0,0
PER.23.7_1,PER.13.10_1,1.0,0
PER.23.7_1,PER.6.7_1,2.0,0
PER.23.7_1,PER.2.8_1,1.0,0
PER.23.7_1,PER.1.7_1,3.0,0
PER.23.7_1,PER.2.2_1,1.0,0
PER.23.7_1,PER.13.6_1,3.0,0
PER.23.7_1,PER.17.1_1,3.0,0
PER.23.7_1,PER.2.12_1,3.0,0
PER.23.7_1,PER.6.4_1,2.0,0
PER.23.7_1,PER.2.10_1,4.0,0
PER.23.7_1,PER.6.6_1,4.0,0
PER.23.7_1,PER.10.10_1,1.0,0
PER.23.7_1,PER.6.11_1,1.0,0
PER.23.7_1,PER.26.2_1,1.0,0
PER.23.7_1,PER.13.12_1,2.0,0
PER.23.7_1,PER.13.11_1,3.0,0
PER.23.7_1,PER.2.18_1,1.0,0
PER.23.7_1,PER.6.8_1,1.0,0
PER.23.7_1,PER.2.7_1,1.0,0
PER.23.7_1,PER.6.9_1,1.0,0
PER.23.7_1,PER.14.1_1,2.0,0
PER.23.7_1,PER.21.2_1,1.0,0
PER.23.7_1,PER.20.1_1,1.0,0
PER.23.7_1,PER.14.3_1,1.0,0
PER.23.7_1,PER.16.1_1,1.0,0
PER.23.7_1,PER.16.7_1,1.0,0
PER.23.7_1,PER.12.8_1,1.0,0
PER.23.7_1,PER.21.5_1,1.0,0
PER.23.7_1,PER.21.4_1,1.0,0
PER.23.7_1,PER.15.1_1,6.0,0
PER.23.8_1,PER.23.6_1,4064.0,0
PER.23.8_1,PER.1.2_1,345.0,0
PER.23.8_1,PER.1.6_1,294.0,0
PER.23.8_1,PER.1.3_1,329.0,0
PER.23.8_1,PER.1.5_1,248.0,0
PER.23.8_1,PER.1.7_1,389.0,0
PER.23.8_1,PER.23.2_1,126.0,0
PER.23.8_1,PER.23.3_1,59.0,0
PER.23.8_1,PER.23.4_1,204.0,0
PER.23.8_1,PER.6.3_1,130.0,0
PER.23.8_1,PER.1.1_1,95.0,0
PER.23.8_1,PER.6.7_1,115.0,0
PER.23.8_1,PER.6.6_1,103.0,0
PER.23.8_1,PER.13.2_1,8.0,0
PER.23.8_1,PER.23.5_1,41.0,0
PER.23.8_1,PER.6.4_1,96.0,0
PER.23.8_1,PER.6.10_1,31.0,0
PER.23.8_1,PER.6.8_1,98.0,0
PER.23.8_1,PER.17.1_1,87.0,0
PER.23.8_1,PER.23.7_1,17.0,0
PER.23.8_1,PER.6.9_1,51.0,0
PER.23.8_1,PER.6.2_1,105.0,0
PER.23.8_1,PER.23.9_1,38.0,0
PER.23.8_1,PER.6.13_1,8.0,0
PER.23.8_1,PER.1.4_1,14.0,0
PER.23.8_1,PER.6.1_1,15.0,0
PER.23.8_1,PER.6.11_1,11.0,0
PER.23.8_1,PER.13.9_1,24.0,0
PER.23.8_1,PER.13.4_1,2.0,0
PER.23.8_1,PER.21.2_1,9.0,0
PER.23.8_1,PER.23.1_1,7.0,0
PER.23.8_1,PER.14.2_1,8.0,0
PER.23.8_1,PER.6.5_1,2.0,0
PER.23.8_1,PER.13.6_1,8.0,0
PER.23.8_1,PER.14.1_1,67.0,0
PER.23.8_1,PER.13.8_1,3.0,0
PER.23.8_1,PER.13.3_1,2.0,0
PER.23.8_1,PER.13.10_1,1.0,0
PER.23.8_1,PER.2.15_1,2.0,0
PER.23.8_1,PER.13.7_1,5.0,0
PER.23.8_1,PER.13.1_1,7.0,0
PER.23.8_1,PER.13.5_1,1.0,0
PER.23.8_1,PER.14.3_1,14.0,0
PER.23.8_1,PER.23.10_1,5.0,0
PER.23.8_1,PER.21.3_1,11.0,0
PER.23.8_1,PER.21.1_1,4.0,0
PER.23.8_1,PER.2.19_1,1.0,0
PER.23.8_1,PER.13.11_1,27.0,0
PER.23.8_1,PER.13.12_1,1.0,0
PER.23.8_1,PER.17.2_1,2.0,0
PER.23.8_1,PER.21.5_1,13.0,0
PER.23.8_1,PER.2.13_1,1.0,0
PER.23.8_1,PER.2.12_1,1.0,0
PER.23.8_1,PER.17.5_1,1.0,0
PER.23.8_1,PER.21.6_1,3.0,0
PER.23.8_1,PER.2.18_1,8.0,0
PER.23.8_1,PER.10.7_1,1.0,0
PER.23.8_1,PER.26.3_1,2.0,0
PER.23.8_1,PER.25.2_1,3.0,0
PER.23.8_1,PER.21.4_1,1.0,0
PER.23.8_1,PER.10.4_1,1.0,0
PER.23.8_1,PER.2.7_1,1.0,0
PER.23.8_1,PER.21.8_1,1.0,0
PER.23.8_1,PER.10.2_1,1.0,0
PER.23.8_1,PER.10.5_1,2.0,0
PER.23.8_1,PER.26.2_1,3.0,0
PER.23.8_1,PER.10.9_1,1.0,0
PER.23.8_1,PER.10.1_1,1.0,0
PER.23.8_1,PER.2.14_1,1.0,0
PER.23.8_1,PER.16.2_1,1.0,0
PER.23.8_1,PER.16.1_1,2.0,0
PER.23.8_1,PER.16.8_1,1.0,0
PER.23.8_1,PER.17.4_1,4.0,0
PER.23.8_1,PER.20.3_1,2.0,0
PER.23.8_1,PER.20.2_1,1.0,0
PER.23.8_1,PER.16.7_1,3.0,0
PER.23.8_1,PER.16.5_1,1.0,0
PER.23.8_1,PER.12.1_1,4.0,0
PER.23.8_1,PER.17.3_1,2.0,0
PER.23.8_1,PER.7.1_1,8.0,0
PER.23.8_1,PER.15.1_1,34.0,0
PER.23.8_1,PER.12.4_1,1.0,0
PER.23.8_1,PER.8.9_1,1.0,0
PER.23.8_1,PER.5.2_1,2.0,0
PER.23.8_1,PER.5.1_1,1.0,0
PER.23.8_1,PER.8.2_1,1.0,0
PER.23.8_1,PER.8.7_1,2.0,0
PER.23.8_1,PER.8.5_1,1.0,0
PER.23.8_1,PER.4.4_1,1.0,0
PER.23.8_1,PER.4.1_1,1.0,0
PER.23.9_1,PER.23.7_1,2188.0,0
PER.23.9_1,PER.23.4_1,2128.0,0
PER.23.9_1,PER.23.2_1,836.0,0
PER.23.9_1,PER.17.6_1,937.0,0
PER.23.9_1,PER.23.3_1,252.0,0
PER.23.9_1,PER.23.1_1,596.0,0
PER.23.9_1,PER.23.6_1,882.0,0
PER.23.9_1,PER.23.5_1,166.0,0
PER.23.9_1,PER.1.6_1,137.0,0
PER.23.9_1,PER.23.8_1,392.0,0
PER.23.9_1,PER.17.5_1,139.0,0
PER.23.9_1,PER.1.3_1,99.0,0
PER.23.9_1,PER.23.10_1,125.0,0
PER.23.9_1,PER.13.2_1,20.0,0
PER.23.9_1,PER.1.2_1,51.0,0
PER.23.9_1,PER.13.8_1,126.0,0
PER.23.9_1,PER.17.1_1,216.0,0
PER.23.9_1,PER.1.5_1,35.0,0
PER.23.9_1,PER.6.10_1,43.0,0
PER.23.9_1,PER.6.3_1,67.0,0
PER.23.9_1,PER.26.3_1,46.0,0
PER.23.9_1,PER.10.8_1,26.0,0
PER.23.9_1,PER.13.9_1,95.0,0
PER.23.9_1,PER.6.1_1,46.0,0
PER.23.9_1,PER.1.7_1,49.0,0
PER.23.9_1,PER.10.7_1,53.0,0
PER.23.9_1,PER.2.19_1,7.0,0
PER.23.9_1,PER.6.7_1,43.0,0
PER.23.9_1,PER.6.2_1,153.0,0
PER.23.9_1,PER.10.3_1,7.0,0
PER.23.9_1,PER.2.15_1,10.0,0
PER.23.9_1,PER.2.16_1,8.0,0
PER.23.9_1,PER.17.2_1,19.0,0
PER.23.9_1,PER.2.13_1,3.0,0
PER.23.9_1,PER.13.10_1,15.0,0
PER.23.9_1,PER.2.8_1,1.0,0
PER.23.9_1,PER.26.2_1,110.0,0
PER.23.9_1,PER.1.1_1,12.0,0
PER.23.9_1,PER.2.2_1,3.0,0
PER.23.9_1,PER.2.6_1,4.0,0
PER.23.9_1,PER.6.12_1,6.0,0
PER.23.9_1,PER.13.4_1,8.0,0
PER.23.9_1,PER.6.6_1,21.0,0
PER.23.9_1,PER.6.4_1,21.0,0
PER.23.9_1,PER.13.6_1,12.0,0
PER.23.9_1,PER.10.4_1,10.0,0
PER.23.9_1,PER.10.10_1,6.0,0
PER.23.9_1,PER.13.5_1,4.0,0
PER.23.9_1,PER.6.13_1,4.0,0
PER.23.9_1,PER.2.3_1,1.0,0
PER.23.9_1,PER.2.12_1,3.0,0
PER.23.9_1,PER.6.11_1,4.0,0
PER.23.9_1,PER.1.4_1,7.0,0
PER.23.9_1,PER.2.10_1,6.0,0
PER.23.9_1,PER.6.5_1,5.0,0
PER.23.9_1,PER.6.8_1,24.0,0
PER.23.9_1,PER.10.2_1,10.0,0
PER.23.9_1,PER.2.5_1,5.0,0
PER.23.9_1,PER.2.20_1,6.0,0
PER.23.9_1,PER.10.5_1,25.0,0
PER.23.9_1,PER.6.9_1,14.0,0
PER.23.9_1,PER.13.12_1,9.0,0
PER.23.9_1,PER.13.11_1,80.0,0
PER.23.9_1,PER.10.11_1,2.0,0
PER.23.9_1,PER.2.18_1,25.0,0
PER.23.9_1,PER.13.1_1,4.0,0
