origin,destination,flow,time
PER.4.1_1,PER.12.1_1,65.0,0
PER.4.1_1,PER.16.6_1,42.0,0
PER.4.1_1,PER.12.8_1,23.0,0
PER.4.1_1,PER.12.9_1,15.0,0
PER.4.1_1,PER.15.1_1,1370.0,0
PER.4.1_1,PER.20.2_1,3.0,0
PER.4.1_1,PER.7.1_1,68.0,0
PER.4.1_1,PER.20.3_1,8.0,0
PER.4.1_1,PER.16.5_1,17.0,0
PER.4.1_1,PER.20.1_1,4.0,0
PER.4.1_1,PER.10.9_1,7.0,0
PER.4.1_1,PER.16.8_1,2.0,0
PER.4.1_1,PER.10.1_1,5.0,0
PER.4.1_1,PER.16.7_1,14.0,0
PER.4.1_1,PER.10.10_1,2.0,0
PER.4.1_1,PER.10.6_1,2.0,0
PER.4.1_1,PER.10.5_1,8.0,0
PER.4.1_1,PER.26.2_1,30.0,0
PER.4.1_1,PER.16.1_1,4.0,0
PER.4.1_1,PER.2.4_1,3.0,0
PER.4.1_1,PER.10.2_1,4.0,0
PER.4.1_1,PER.26.3_1,3.0,0
PER.4.1_1,PER.10.7_1,9.0,0
PER.4.1_1,PER.10.4_1,3.0,0
PER.4.1_1,PER.2.17_1,1.0,0
PER.4.1_1,PER.2.10_1,1.0,0
PER.4.1_1,PER.2.11_1,2.0,0
PER.4.1_1,PER.2.1_1,1.0,0
PER.4.1_1,PER.10.3_1,1.0,0
PER.4.1_1,PER.2.9_1,6.0,0
PER.4.1_1,PER.10.8_1,2.0,0
PER.4.1_1,PER.2.6_1,1.0,0
PER.4.1_1,PER.2.5_1,1.0,0
PER.4.1_1,PER.2.7_1,2.0,0
PER.4.1_1,PER.23.10_1,4.0,0
PER.4.1_1,PER.2.12_1,2.0,0
PER.4.1_1,PER.17.6_1,7.0,0
PER.4.1_1,PER.2.19_1,2.0,0
PER.4.1_1,PER.2.18_1,17.0,0
PER.4.1_1,PER.23.1_1,2.0,0
PER.4.1_1,PER.13.8_1,5.0,0
PER.4.1_1,PER.13.10_1,1.0,0
PER.4.1_1,PER.13.12_1,7.0,0
PER.4.1_1,PER.23.7_1,1.0,0
PER.4.1_1,PER.13.9_1,6.0,0
PER.4.1_1,PER.23.5_1,3.0,0
PER.4.1_1,PER.17.5_1,2.0,0
PER.4.1_1,PER.23.9_1,8.0,0
PER.4.1_1,PER.6.1_1,3.0,0
PER.4.1_1,PER.13.2_1,1.0,0
PER.4.1_1,PER.13.6_1,1.0,0
PER.4.1_1,PER.13.11_1,32.0,0
PER.4.1_1,PER.23.2_1,2.0,0
PER.4.1_1,PER.6.10_1,1.0,0
PER.4.1_1,PER.23.4_1,4.0,0
PER.4.1_1,PER.13.1_1,4.0,0
PER.4.1_1,PER.6.2_1,15.0,0
PER.4.1_1,PER.1.6_1,1.0,0
PER.4.1_1,PER.6.3_1,1.0,0
PER.4.1_1,PER.6.5_1,1.0,0
PER.4.1_1,PER.1.3_1,2.0,0
PER.4.1_1,PER.13.7_1,2.0,0
PER.4.1_1,PER.6.7_1,3.0,0
PER.4.1_1,PER.23.6_1,4.0,0
PER.4.1_1,PER.6.11_1,1.0,0
PER.4.1_1,PER.1.5_1,2.0,0
PER.4.1_1,PER.23.8_1,3.0,0
PER.4.1_1,PER.13.3_1,9.0,0
PER.4.1_1,PER.6.4_1,3.0,0
PER.4.1_1,PER.14.1_1,27.0,0
PER.4.1_1,PER.1.2_1,1.0,0
PER.4.1_1,PER.6.6_1,1.0,0
PER.4.1_1,PER.17.3_1,2.0,0
PER.4.1_1,PER.1.7_1,3.0,0
PER.4.1_1,PER.14.2_1,4.0,0
PER.4.1_1,PER.6.8_1,1.0,0
PER.4.1_1,PER.17.1_1,8.0,0
PER.4.1_1,PER.17.2_1,1.0,0
PER.4.1_1,PER.14.3_1,5.0,0
PER.4.1_1,PER.1.1_1,2.0,0
PER.4.1_1,PER.6.9_1,1.0,0
PER.4.1_1,PER.21.2_1,2.0,0
PER.4.1_1,PER.17.4_1,17.0,0
PER.4.1_1,PER.1.4_1,3.0,0
PER.4.1_1,PER.21.6_1,1.0,0
PER.4.1_1,PER.21.3_1,3.0,0
PER.4.1_1,PER.21.5_1,16.0,0
PER.4.1_1,PER.21.1_1,4.0,0
PER.4.1_1,PER.21.4_1,6.0,0
PER.4.1_1,PER.21.7_1,10.0,0
PER.4.1_1,PER.25.2_1,3.0,0
PER.4.2_1,PER.4.6_1,331.0,0
PER.4.2_1,PER.4.4_1,820.0,0
PER.4.2_1,PER.4.1_1,1071.0,0
PER.4.2_1,PER.4.7_1,12.0,0
PER.4.2_1,PER.4.8_1,4.0,0
PER.4.2_1,PER.4.3_1,9.0,0
PER.4.2_1,PER.5.8_1,1.0,0
PER.4.2_1,PER.4.5_1,6.0,0
PER.4.2_1,PER.5.7_1,6.0,0
PER.4.2_1,PER.19.1_1,4.0,0
PER.4.2_1,PER.19.2_1,11.0,0
PER.4.2_1,PER.19.3_1,9.0,0
PER.4.2_1,PER.3.3_1,2.0,0
PER.4.2_1,PER.8.8_1,6.0,0
PER.4.2_1,PER.8.6_1,5.0,0
PER.4.2_1,PER.3.4_1,5.0,0
PER.4.2_1,PER.24.2_1,1.0,0
PER.4.2_1,PER.22.7_1,5.0,0
PER.4.2_1,PER.22.12_1,22.0,0
PER.4.2_1,PER.5.6_1,5.0,0
PER.4.2_1,PER.8.4_1,2.0,0
PER.4.2_1,PER.3.6_1,5.0,0
PER.4.2_1,PER.5.9_1,2.0,0
PER.4.2_1,PER.22.10_1,18.0,0
PER.4.2_1,PER.8.10_1,1.0,0
PER.4.2_1,PER.3.2_1,3.0,0
PER.4.2_1,PER.8.1_1,1.0,0
PER.4.2_1,PER.3.1_1,1.0,0
PER.4.2_1,PER.22.8_1,3.0,0
PER.4.2_1,PER.8.5_1,3.0,0
PER.4.2_1,PER.24.3_1,9.0,0
PER.4.2_1,PER.8.2_1,1.0,0
PER.4.2_1,PER.8.7_1,7.0,0
PER.4.2_1,PER.22.1_1,1.0,0
PER.4.2_1,PER.5.11_1,1.0,0
PER.4.2_1,PER.5.10_1,1.0,0
PER.4.2_1,PER.3.5_1,1.0,0
PER.4.2_1,PER.11.4_1,1.0,0
PER.4.2_1,PER.22.3_1,4.0,0
PER.4.2_1,PER.8.12_1,1.0,0
PER.4.2_1,PER.5.2_1,6.0,0
PER.4.2_1,PER.8.11_1,1.0,0
PER.4.2_1,PER.11.2_1,4.0,0
PER.4.2_1,PER.22.14_1,2.0,0
PER.4.2_1,PER.22.2_1,1.0,0
PER.4.2_1,PER.9.1_1,1.0,0
PER.4.2_1,PER.8.9_1,1.0,0
PER.4.2_1,PER.9.4_1,1.0,0
PER.4.2_1,PER.9.7_1,1.0,0
PER.4.2_1,PER.12.4_1,2.0,0
PER.4.2_1,PER.16.9_1,1.0,0
PER.4.2_1,PER.12.7_1,2.0,0
PER.4.2_1,PER.16.6_1,1.0,0
PER.4.2_1,PER.15.1_1,11.0,0
PER.4.2_1,PER.7.1_1,2.0,0
PER.4.2_1,PER.16.7_1,1.0,0
PER.4.2_1,PER.10.7_1,1.0,0
PER.4.2_1,PER.2.18_1,1.0,0
PER.4.2_1,PER.13.3_1,1.0,0
PER.4.2_1,PER.14.1_1,2.0,0
PER.4.2_1,PER.1.7_1,1.0,0
PER.4.2_1,PER.21.2_1,1.0,0
PER.4.2_1,PER.17.4_1,1.0,0
PER.4.3_1,PER.5.7_1,481.0,0
PER.4.3_1,PER.5.8_1,48.0,0
PER.4.3_1,PER.5.6_1,190.0,0
PER.4.3_1,PER.4.6_1,21.0,0
PER.4.3_1,PER.4.8_1,17.0,0
PER.4.3_1,PER.11.3_1,51.0,0
PER.4.3_1,PER.4.2_1,62.0,0
PER.4.3_1,PER.3.4_1,13.0,0
PER.4.3_1,PER.5.9_1,5.0,0
PER.4.3_1,PER.4.4_1,17.0,0
PER.4.3_1,PER.3.3_1,2.0,0
PER.4.3_1,PER.11.4_1,2.0,0
PER.4.3_1,PER.5.3_1,2.0,0
PER.4.3_1,PER.5.10_1,4.0,0
PER.4.3_1,PER.3.2_1,15.0,0
PER.4.3_1,PER.5.11_1,3.0,0
PER.4.3_1,PER.3.7_1,2.0,0
PER.4.3_1,PER.11.2_1,33.0,0
PER.4.3_1,PER.3.5_1,2.0,0
PER.4.3_1,PER.3.1_1,3.0,0
PER.4.3_1,PER.8.6_1,1.0,0
PER.4.3_1,PER.3.6_1,1.0,0
PER.4.3_1,PER.4.1_1,8.0,0
PER.4.3_1,PER.5.2_1,2.0,0
PER.4.3_1,PER.8.10_1,1.0,0
PER.4.3_1,PER.8.13_1,1.0,0
PER.4.3_1,PER.8.5_1,1.0,0
PER.4.3_1,PER.22.8_1,1.0,0
PER.4.3_1,PER.12.4_1,1.0,0
PER.4.3_1,PER.22.10_1,1.0,0
PER.4.3_1,PER.15.1_1,7.0,0
PER.4.3_1,PER.21.5_1,1.0,0
PER.4.4_1,PER.4.6_1,316.0,0
PER.4.4_1,PER.4.5_1,322.0,0
PER.4.4_1,PER.4.8_1,108.0,0
PER.4.4_1,PER.4.2_1,484.0,0
PER.4.4_1,PER.4.1_1,461.0,0
PER.4.4_1,PER.8.8_1,7.0,0
PER.4.4_1,PER.8.6_1,2.0,0
PER.4.4_1,PER.3.3_1,1.0,0
PER.4.4_1,PER.5.7_1,4.0,0
PER.4.4_1,PER.4.7_1,6.0,0
PER.4.4_1,PER.8.4_1,1.0,0
PER.4.4_1,PER.4.3_1,3.0,0
PER.4.4_1,PER.3.4_1,1.0,0
PER.4.4_1,PER.3.7_1,1.0,0
PER.4.4_1,PER.3.6_1,4.0,0
PER.4.4_1,PER.19.1_1,2.0,0
PER.4.4_1,PER.22.7_1,2.0,0
PER.4.4_1,PER.8.10_1,2.0,0
PER.4.4_1,PER.8.1_1,1.0,0
PER.4.4_1,PER.22.12_1,13.0,0
PER.4.4_1,PER.22.8_1,3.0,0
PER.4.4_1,PER.8.5_1,2.0,0
PER.4.4_1,PER.3.1_1,1.0,0
PER.4.4_1,PER.19.3_1,1.0,0
PER.4.4_1,PER.5.9_1,1.0,0
PER.4.4_1,PER.3.2_1,6.0,0
PER.4.4_1,PER.8.7_1,9.0,0
PER.4.4_1,PER.8.2_1,1.0,0
PER.4.4_1,PER.19.2_1,1.0,0
PER.4.4_1,PER.22.10_1,5.0,0
PER.4.4_1,PER.22.1_1,1.0,0
PER.4.4_1,PER.8.13_1,1.0,0
PER.4.4_1,PER.8.12_1,2.0,0
PER.4.4_1,PER.5.11_1,1.0,0
PER.4.4_1,PER.8.11_1,1.0,0
PER.4.4_1,PER.5.3_1,1.0,0
PER.4.4_1,PER.22.11_1,1.0,0
PER.4.4_1,PER.5.5_1,2.0,0
PER.4.4_1,PER.24.3_1,1.0,0
PER.4.4_1,PER.5.2_1,4.0,0
PER.4.4_1,PER.22.13_1,1.0,0
PER.4.4_1,PER.11.2_1,5.0,0
PER.4.4_1,PER.5.4_1,1.0,0
PER.4.4_1,PER.9.1_1,2.0,0
PER.4.4_1,PER.9.4_1,1.0,0
PER.4.4_1,PER.12.7_1,1.0,0
PER.4.4_1,PER.12.4_1,1.0,0
PER.4.4_1,PER.12.3_1,1.0,0
PER.4.4_1,PER.16.3_1,1.0,0
PER.4.4_1,PER.12.5_1,3.0,0
PER.4.4_1,PER.15.1_1,11.0,0
PER.4.4_1,PER.20.2_1,1.0,0
PER.4.4_1,PER.16.1_1,1.0,0
PER.4.4_1,PER.6.1_1,1.0,0
PER.4.5_1,PER.8.8_1,434.0,0
PER.4.5_1,PER.4.4_1,101.0,0
PER.4.5_1,PER.4.1_1,81.0,0
PER.4.5_1,PER.22.7_1,1.0,0
PER.4.5_1,PER.4.6_1,1.0,0
PER.4.5_1,PER.22.12_1,9.0,0
PER.4.5_1,PER.22.10_1,3.0,0
PER.4.5_1,PER.19.3_1,1.0,0
PER.4.5_1,PER.22.5_1,1.0,0
PER.4.5_1,PER.22.4_1,1.0,0
PER.4.5_1,PER.8.2_1,1.0,0
PER.4.5_1,PER.24.4_1,1.0,0
PER.4.5_1,PER.5.2_1,1.0,0
PER.4.5_1,PER.15.1_1,1.0,0
PER.4.5_1,PER.13.11_1,1.0,0
PER.4.6_1,PER.4.4_1,288.0,0
PER.4.6_1,PER.4.8_1,11.0,0
PER.4.6_1,PER.5.8_1,7.0,0
PER.4.6_1,PER.4.2_1,32.0,0
PER.4.6_1,PER.5.7_1,4.0,0
PER.4.6_1,PER.4.5_1,1.0,0
PER.4.6_1,PER.3.3_1,1.0,0
PER.4.6_1,PER.4.3_1,2.0,0
PER.4.6_1,PER.4.1_1,14.0,0
PER.4.6_1,PER.8.10_1,1.0,0
PER.4.6_1,PER.8.7_1,1.0,0
PER.4.6_1,PER.5.2_1,1.0,0
PER.4.7_1,PER.4.1_1,1018.0,0
PER.4.7_1,PER.19.2_1,2.0,0
PER.4.7_1,PER.19.3_1,1.0,0
PER.4.7_1,PER.19.1_1,1.0,0
PER.4.7_1,PER.4.2_1,3.0,0
PER.4.7_1,PER.4.4_1,2.0,0
PER.4.7_1,PER.24.3_1,7.0,0
PER.4.7_1,PER.22.12_1,7.0,0
PER.4.7_1,PER.22.10_1,3.0,0
PER.4.7_1,PER.8.8_1,1.0,0
PER.4.7_1,PER.22.3_1,1.0,0
PER.4.7_1,PER.8.6_1,1.0,0
PER.4.7_1,PER.5.7_1,1.0,0
PER.4.7_1,PER.22.9_1,1.0,0
PER.4.7_1,PER.3.6_1,1.0,0
PER.4.7_1,PER.5.6_1,1.0,0
PER.4.7_1,PER.22.2_1,2.0,0
PER.4.7_1,PER.8.13_1,1.0,0
PER.4.7_1,PER.11.3_1,1.0,0
PER.4.7_1,PER.5.5_1,1.0,0
PER.4.7_1,PER.18.1_1,1.0,0
PER.4.7_1,PER.11.5_1,1.0,0
PER.4.7_1,PER.12.4_1,1.0,0
PER.4.7_1,PER.12.7_1,1.0,0
PER.4.7_1,PER.16.6_1,1.0,0
PER.4.7_1,PER.15.1_1,4.0,0
PER.4.7_1,PER.16.1_1,1.0,0
PER.4.8_1,PER.5.8_1,126.0,0
PER.4.8_1,PER.4.6_1,53.0,0
PER.4.8_1,PER.3.3_1,19.0,0
PER.4.8_1,PER.4.4_1,39.0,0
PER.4.8_1,PER.5.7_1,2.0,0
PER.4.8_1,PER.3.4_1,4.0,0
PER.4.8_1,PER.8.6_1,5.0,0
PER.4.8_1,PER.3.7_1,1.0,0
PER.4.8_1,PER.3.6_1,4.0,0
PER.4.8_1,PER.4.3_1,3.0,0
PER.4.8_1,PER.3.1_1,3.0,0
PER.4.8_1,PER.4.2_1,1.0,0
PER.4.8_1,PER.3.2_1,1.0,0
PER.4.8_1,PER.8.4_1,1.0,0
PER.4.8_1,PER.5.6_1,1.0,0
PER.4.8_1,PER.8.7_1,3.0,0
PER.4.8_1,PER.5.2_1,1.0,0
PER.4.8_1,PER.15.1_1,1.0,0
PER.5.1_1,PER.5.2_1,600.0,0
PER.5.1_1,PER.5.10_1,5.0,0
PER.5.1_1,PER.5.3_1,2.0,0
PER.5.1_1,PER.9.2_1,13.0,0
PER.5.1_1,PER.5.11_1,2.0,0
PER.5.1_1,PER.9.6_1,3.0,0
PER.5.1_1,PER.9.1_1,5.0,0
PER.5.1_1,PER.3.5_1,4.0,0
PER.5.1_1,PER.5.5_1,4.0,0
PER.5.1_1,PER.9.4_1,1.0,0
PER.5.1_1,PER.5.9_1,2.0,0
PER.5.1_1,PER.9.5_1,3.0,0
PER.5.1_1,PER.5.4_1,5.0,0
PER.5.1_1,PER.3.2_1,2.0,0
PER.5.1_1,PER.5.6_1,1.0,0
PER.5.1_1,PER.9.7_1,1.0,0
PER.5.1_1,PER.11.1_1,1.0,0
PER.5.1_1,PER.12.4_1,2.0,0
PER.5.1_1,PER.16.3_1,1.0,0
PER.5.1_1,PER.8.7_1,2.0,0
PER.5.1_1,PER.15.1_1,7.0,0
PER.5.1_1,PER.20.3_1,1.0,0
PER.5.1_1,PER.21.7_1,1.0,0
PER.5.2_1,PER.5.1_1,624.0,0
PER.5.2_1,PER.9.2_1,1084.0,0
PER.5.2_1,PER.5.11_1,261.0,0
PER.5.2_1,PER.5.10_1,206.0,0
PER.5.2_1,PER.5.5_1,642.0,0
PER.5.2_1,PER.3.5_1,244.0,0
PER.5.2_1,PER.9.1_1,413.0,0
PER.5.2_1,PER.9.4_1,144.0,0
PER.5.2_1,PER.5.4_1,367.0,0
PER.5.2_1,PER.5.3_1,18.0,0
PER.5.2_1,PER.9.6_1,49.0,0
PER.5.2_1,PER.5.9_1,21.0,0
PER.5.2_1,PER.3.2_1,268.0,0
PER.5.2_1,PER.9.5_1,197.0,0
PER.5.2_1,PER.9.7_1,122.0,0
PER.5.2_1,PER.9.3_1,18.0,0
PER.5.2_1,PER.5.6_1,60.0,0
PER.5.2_1,PER.11.4_1,7.0,0
PER.5.2_1,PER.12.4_1,313.0,0
PER.5.2_1,PER.3.1_1,40.0,0
PER.5.2_1,PER.3.4_1,13.0,0
PER.5.2_1,PER.8.9_1,57.0,0
PER.5.2_1,PER.12.2_1,14.0,0
PER.5.2_1,PER.11.1_1,70.0,0
PER.5.2_1,PER.12.7_1,83.0,0
PER.5.2_1,PER.11.2_1,63.0,0
PER.5.2_1,PER.12.3_1,9.0,0
PER.5.2_1,PER.11.5_1,29.0,0
PER.5.2_1,PER.3.7_1,5.0,0
PER.5.2_1,PER.16.9_1,6.0,0
PER.5.2_1,PER.8.2_1,3.0,0
PER.5.2_1,PER.5.7_1,4.0,0
PER.5.2_1,PER.3.3_1,1.0,0
PER.5.2_1,PER.11.3_1,5.0,0
PER.5.2_1,PER.8.13_1,9.0,0
PER.5.2_1,PER.12.5_1,12.0,0
PER.5.2_1,PER.3.6_1,3.0,0
PER.5.2_1,PER.16.3_1,21.0,0
PER.5.2_1,PER.8.3_1,9.0,0
PER.5.2_1,PER.8.7_1,50.0,0
PER.5.2_1,PER.4.8_1,2.0,0
PER.5.2_1,PER.8.10_1,2.0,0
PER.5.2_1,PER.12.1_1,22.0,0
PER.5.2_1,PER.4.3_1,2.0,0
PER.5.2_1,PER.12.8_1,6.0,0
PER.5.2_1,PER.8.6_1,4.0,0
PER.5.2_1,PER.16.6_1,6.0,0
PER.5.2_1,PER.12.9_1,2.0,0
PER.5.2_1,PER.8.1_1,1.0,0
PER.5.2_1,PER.8.11_1,1.0,0
PER.5.2_1,PER.4.6_1,1.0,0
PER.5.2_1,PER.15.1_1,198.0,0
PER.5.2_1,PER.16.4_1,1.0,0
PER.5.2_1,PER.4.4_1,1.0,0
PER.5.2_1,PER.26.1_1,1.0,0
PER.5.2_1,PER.20.2_1,1.0,0
PER.5.2_1,PER.8.5_1,1.0,0
PER.5.2_1,PER.7.1_1,9.0,0
PER.5.2_1,PER.8.12_1,2.0,0
PER.5.2_1,PER.16.8_1,1.0,0
PER.5.2_1,PER.10.6_1,1.0,0
PER.5.2_1,PER.4.1_1,7.0,0
PER.5.2_1,PER.10.5_1,1.0,0
PER.5.2_1,PER.18.3_1,1.0,0
PER.5.2_1,PER.16.1_1,1.0,0
PER.5.2_1,PER.10.7_1,1.0,0
PER.5.2_1,PER.26.2_1,2.0,0
PER.5.2_1,PER.22.10_1,1.0,0
PER.5.2_1,PER.2.2_1,1.0,0
PER.5.2_1,PER.2.9_1,1.0,0
PER.5.2_1,PER.19.3_1,1.0,0
PER.5.2_1,PER.2.6_1,1.0,0
PER.5.2_1,PER.2.12_1,1.0,0
PER.5.2_1,PER.2.18_1,1.0,0
PER.5.2_1,PER.13.8_1,2.0,0
PER.5.2_1,PER.24.3_1,3.0,0
PER.5.2_1,PER.17.6_1,1.0,0
PER.5.2_1,PER.13.9_1,1.0,0
PER.5.2_1,PER.13.5_1,1.0,0
PER.5.2_1,PER.23.5_1,1.0,0
PER.5.2_1,PER.13.11_1,5.0,0
PER.5.2_1,PER.13.1_1,1.0,0
PER.5.2_1,PER.1.6_1,1.0,0
PER.5.2_1,PER.13.3_1,1.0,0
PER.5.2_1,PER.14.1_1,2.0,0
PER.5.2_1,PER.14.2_1,1.0,0
PER.5.2_1,PER.14.3_1,1.0,0
PER.5.2_1,PER.17.1_1,1.0,0
PER.5.2_1,PER.1.1_1,1.0,0
PER.5.2_1,PER.21.5_1,1.0,0
PER.5.2_1,PER.17.4_1,3.0,0
PER.5.3_1,PER.5.10_1,137.0,0
PER.5.3_1,PER.5.1_1,30.0,0
PER.5.3_1,PER.5.11_1,10.0,0
PER.5.3_1,PER.9.6_1,7.0,0
PER.5.3_1,PER.5.6_1,8.0,0
PER.5.3_1,PER.5.2_1,9.0,0
PER.5.3_1,PER.5.9_1,1.0,0
PER.5.3_1,PER.9.2_1,2.0,0
PER.5.3_1,PER.11.3_1,1.0,0
PER.5.3_1,PER.15.1_1,1.0,0
PER.5.4_1,PER.9.4_1,632.0,0
PER.5.4_1,PER.9.1_1,713.0,0
PER.5.4_1,PER.5.5_1,315.0,0
PER.5.4_1,PER.9.7_1,248.0,0
PER.5.4_1,PER.9.2_1,113.0,0
PER.5.4_1,PER.5.2_1,171.0,0
PER.5.4_1,PER.9.5_1,58.0,0
PER.5.4_1,PER.5.1_1,12.0,0
PER.5.4_1,PER.12.4_1,94.0,0
PER.5.4_1,PER.12.7_1,51.0,0
PER.5.4_1,PER.3.5_1,6.0,0
PER.5.4_1,PER.5.11_1,2.0,0
PER.5.4_1,PER.5.10_1,3.0,0
PER.5.4_1,PER.12.3_1,4.0,0
PER.5.4_1,PER.8.9_1,11.0,0
PER.5.4_1,PER.12.2_1,4.0,0
PER.5.4_1,PER.9.3_1,1.0,0
PER.5.4_1,PER.5.3_1,1.0,0
PER.5.4_1,PER.9.6_1,4.0,0
PER.5.4_1,PER.3.2_1,14.0,0
PER.5.4_1,PER.12.5_1,2.0,0
PER.5.4_1,PER.5.9_1,1.0,0
PER.5.4_1,PER.16.9_1,3.0,0
PER.5.4_1,PER.3.1_1,1.0,0
PER.5.4_1,PER.12.1_1,8.0,0
PER.5.4_1,PER.11.1_1,6.0,0
PER.5.4_1,PER.12.8_1,3.0,0
PER.5.4_1,PER.8.13_1,4.0,0
PER.5.4_1,PER.8.2_1,5.0,0
PER.5.4_1,PER.11.5_1,7.0,0
PER.5.4_1,PER.8.3_1,1.0,0
PER.5.4_1,PER.16.3_1,2.0,0
PER.5.4_1,PER.12.9_1,2.0,0
PER.5.4_1,PER.11.2_1,10.0,0
PER.5.4_1,PER.16.6_1,3.0,0
PER.5.4_1,PER.8.7_1,5.0,0
PER.5.4_1,PER.26.1_1,1.0,0
PER.5.4_1,PER.5.7_1,1.0,0
PER.5.4_1,PER.8.10_1,1.0,0
PER.5.4_1,PER.20.3_1,3.0,0
PER.5.4_1,PER.8.11_1,2.0,0
PER.5.4_1,PER.16.4_1,1.0,0
PER.5.4_1,PER.15.1_1,34.0,0
PER.5.4_1,PER.16.5_1,1.0,0
PER.5.4_1,PER.7.1_1,6.0,0
PER.5.4_1,PER.10.9_1,1.0,0
PER.5.4_1,PER.4.2_1,1.0,0
PER.5.4_1,PER.4.1_1,2.0,0
PER.5.4_1,PER.2.9_1,1.0,0
PER.5.4_1,PER.22.12_1,2.0,0
PER.5.4_1,PER.13.9_1,1.0,0
PER.5.4_1,PER.22.3_1,1.0,0
PER.5.4_1,PER.13.11_1,2.0,0
PER.5.4_1,PER.1.3_1,1.0,0
PER.5.4_1,PER.13.3_1,1.0,0
PER.5.5_1,PER.3.5_1,682.0,0
PER.5.5_1,PER.5.2_1,804.0,0
PER.5.5_1,PER.5.11_1,17.0,0
PER.5.5_1,PER.5.4_1,87.0,0
PER.5.5_1,PER.3.2_1,65.0,0
PER.5.5_1,PER.9.4_1,19.0,0
PER.5.5_1,PER.5.1_1,4.0,0
PER.5.5_1,PER.9.1_1,30.0,0
PER.5.5_1,PER.9.2_1,15.0,0
PER.5.5_1,PER.5.10_1,9.0,0
PER.5.5_1,PER.8.9_1,26.0,0
PER.5.5_1,PER.5.9_1,4.0,0
PER.5.5_1,PER.3.1_1,8.0,0
PER.5.5_1,PER.5.3_1,1.0,0
PER.5.5_1,PER.9.7_1,12.0,0
PER.5.5_1,PER.9.5_1,13.0,0
PER.5.5_1,PER.3.4_1,4.0,0
PER.5.5_1,PER.8.2_1,1.0,0
PER.5.5_1,PER.8.13_1,4.0,0
PER.5.5_1,PER.9.6_1,3.0,0
PER.5.5_1,PER.3.7_1,1.0,0
PER.5.5_1,PER.12.7_1,23.0,0
PER.5.5_1,PER.12.4_1,21.0,0
PER.5.5_1,PER.5.6_1,3.0,0
PER.5.5_1,PER.3.3_1,1.0,0
PER.5.5_1,PER.8.7_1,5.0,0
PER.5.5_1,PER.12.2_1,1.0,0
PER.5.5_1,PER.5.8_1,1.0,0
PER.5.5_1,PER.11.1_1,4.0,0
PER.5.5_1,PER.8.6_1,1.0,0
PER.5.5_1,PER.12.5_1,1.0,0
PER.5.5_1,PER.11.2_1,11.0,0
PER.5.5_1,PER.16.3_1,1.0,0
PER.5.5_1,PER.4.3_1,1.0,0
PER.5.5_1,PER.8.12_1,1.0,0
PER.5.5_1,PER.8.5_1,1.0,0
PER.5.5_1,PER.16.6_1,2.0,0
PER.5.5_1,PER.15.1_1,25.0,0
PER.5.5_1,PER.7.1_1,1.0,0
PER.5.5_1,PER.22.2_1,1.0,0
PER.5.5_1,PER.10.1_1,1.0,0
PER.5.5_1,PER.4.1_1,1.0,0
PER.5.5_1,PER.2.18_1,1.0,0
PER.5.5_1,PER.13.11_1,1.0,0
PER.5.5_1,PER.17.2_1,1.0,0
PER.5.6_1,PER.5.3_1,196.0,0
PER.5.6_1,PER.5.9_1,178.0,0
PER.5.6_1,PER.11.3_1,419.0,0
PER.5.6_1,PER.5.7_1,175.0,0
PER.5.6_1,PER.5.10_1,58.0,0
PER.5.6_1,PER.11.4_1,29.0,0
PER.5.6_1,PER.5.11_1,51.0,0
PER.5.6_1,PER.3.4_1,46.0,0
PER.5.6_1,PER.5.1_1,41.0,0
PER.5.6_1,PER.4.3_1,52.0,0
PER.5.6_1,PER.5.8_1,13.0,0
PER.5.6_1,PER.9.6_1,14.0,0
PER.5.6_1,PER.3.2_1,68.0,0
PER.5.6_1,PER.11.2_1,66.0,0
PER.5.6_1,PER.3.5_1,6.0,0
PER.5.6_1,PER.5.2_1,21.0,0
PER.5.6_1,PER.4.8_1,1.0,0
PER.5.6_1,PER.9.2_1,4.0,0
PER.5.6_1,PER.5.5_1,5.0,0
PER.5.6_1,PER.3.1_1,6.0,0
PER.5.6_1,PER.11.5_1,3.0,0
PER.5.6_1,PER.3.7_1,3.0,0
PER.5.6_1,PER.9.3_1,3.0,0
PER.5.6_1,PER.9.1_1,3.0,0
PER.5.6_1,PER.9.4_1,2.0,0
PER.5.6_1,PER.11.1_1,10.0,0
PER.5.6_1,PER.9.5_1,3.0,0
PER.5.6_1,PER.5.4_1,4.0,0
PER.5.6_1,PER.3.6_1,1.0,0
PER.5.6_1,PER.4.4_1,4.0,0
PER.5.6_1,PER.4.2_1,3.0,0
PER.5.6_1,PER.8.13_1,1.0,0
PER.5.6_1,PER.8.7_1,6.0,0
PER.5.6_1,PER.12.4_1,3.0,0
PER.5.6_1,PER.12.2_1,1.0,0
PER.5.6_1,PER.8.9_1,1.0,0
PER.5.6_1,PER.16.3_1,2.0,0
PER.5.6_1,PER.8.3_1,1.0,0
PER.5.6_1,PER.12.7_1,2.0,0
PER.5.6_1,PER.8.11_1,1.0,0
PER.5.6_1,PER.12.5_1,1.0,0
PER.5.6_1,PER.4.1_1,5.0,0
PER.5.6_1,PER.15.1_1,8.0,0
PER.5.6_1,PER.7.1_1,1.0,0
PER.5.6_1,PER.21.3_1,1.0,0
PER.5.7_1,PER.5.8_1,190.0,0
