origin,destination,flow,time
PER.13.9_1,PER.1.2_1,7.0,0
PER.13.9_1,PER.14.2_1,19.0,0
PER.13.9_1,PER.2.17_1,5.0,0
PER.13.9_1,PER.10.2_1,5.0,0
PER.13.9_1,PER.10.7_1,7.0,0
PER.13.9_1,PER.2.11_1,4.0,0
PER.13.9_1,PER.6.8_1,18.0,0
PER.13.9_1,PER.23.9_1,26.0,0
PER.13.9_1,PER.2.4_1,4.0,0
PER.13.9_1,PER.17.6_1,7.0,0
PER.13.9_1,PER.14.3_1,20.0,0
PER.13.9_1,PER.10.5_1,29.0,0
PER.13.9_1,PER.26.3_1,4.0,0
PER.13.9_1,PER.10.6_1,3.0,0
PER.13.9_1,PER.2.14_1,4.0,0
PER.13.9_1,PER.1.1_1,6.0,0
PER.13.9_1,PER.21.2_1,6.0,0
PER.13.9_1,PER.6.9_1,9.0,0
PER.13.9_1,PER.16.2_1,1.0,0
PER.13.9_1,PER.16.1_1,20.0,0
PER.13.9_1,PER.10.9_1,7.0,0
PER.13.9_1,PER.20.1_1,4.0,0
PER.13.9_1,PER.16.8_1,2.0,0
PER.13.9_1,PER.10.10_1,1.0,0
PER.13.9_1,PER.21.3_1,16.0,0
PER.13.9_1,PER.16.7_1,11.0,0
PER.13.9_1,PER.21.6_1,6.0,0
PER.13.9_1,PER.20.3_1,5.0,0
PER.13.9_1,PER.17.1_1,15.0,0
PER.13.9_1,PER.21.5_1,40.0,0
PER.13.9_1,PER.21.1_1,7.0,0
PER.13.9_1,PER.1.4_1,2.0,0
PER.13.9_1,PER.16.5_1,9.0,0
PER.13.9_1,PER.12.6_1,2.0,0
PER.13.9_1,PER.20.2_1,2.0,0
PER.13.9_1,PER.26.2_1,16.0,0
PER.13.9_1,PER.17.5_1,3.0,0
PER.13.9_1,PER.21.4_1,9.0,0
PER.13.9_1,PER.12.8_1,7.0,0
PER.13.9_1,PER.21.7_1,14.0,0
PER.13.9_1,PER.7.1_1,42.0,0
PER.13.9_1,PER.12.1_1,6.0,0
PER.13.9_1,PER.15.1_1,144.0,0
PER.13.9_1,PER.16.6_1,1.0,0
PER.13.9_1,PER.12.5_1,1.0,0
PER.13.9_1,PER.21.8_1,1.0,0
PER.13.9_1,PER.25.1_1,1.0,0
PER.13.9_1,PER.16.9_1,1.0,0
PER.13.9_1,PER.12.4_1,9.0,0
PER.13.9_1,PER.16.3_1,3.0,0
PER.13.9_1,PER.26.1_1,1.0,0
PER.13.9_1,PER.12.7_1,2.0,0
PER.13.9_1,PER.9.5_1,2.0,0
PER.13.9_1,PER.11.1_1,2.0,0
PER.13.9_1,PER.9.4_1,1.0,0
PER.13.9_1,PER.5.4_1,2.0,0
PER.13.9_1,PER.9.2_1,1.0,0
PER.13.9_1,PER.11.5_1,1.0,0
PER.13.9_1,PER.9.6_1,1.0,0
PER.13.9_1,PER.5.2_1,4.0,0
PER.13.9_1,PER.17.4_1,4.0,0
PER.13.9_1,PER.5.5_1,2.0,0
PER.13.9_1,PER.11.2_1,2.0,0
PER.13.9_1,PER.5.10_1,1.0,0
PER.13.9_1,PER.3.5_1,1.0,0
PER.13.9_1,PER.11.4_1,1.0,0
PER.13.9_1,PER.5.9_1,1.0,0
PER.13.9_1,PER.5.6_1,1.0,0
PER.13.9_1,PER.3.1_1,1.0,0
PER.13.9_1,PER.8.7_1,2.0,0
PER.13.9_1,PER.18.3_1,1.0,0
PER.13.9_1,PER.8.5_1,1.0,0
PER.13.9_1,PER.4.4_1,1.0,0
PER.13.9_1,PER.22.2_1,1.0,0
PER.13.9_1,PER.22.8_1,1.0,0
PER.13.9_1,PER.22.1_1,1.0,0
PER.13.9_1,PER.22.13_1,1.0,0
PER.13.9_1,PER.4.1_1,5.0,0
PER.13.9_1,PER.22.12_1,1.0,0
PER.13.9_1,PER.19.1_1,1.0,0
PER.13.9_1,PER.24.2_1,1.0,0
PER.13.9_1,PER.24.3_1,1.0,0
PER.13.10_1,PER.2.15_1,3977.0,0
PER.13.10_1,PER.13.5_1,1974.0,0
PER.13.10_1,PER.13.9_1,3535.0,0
PER.13.10_1,PER.2.8_1,91.0,0
PER.13.10_1,PER.13.6_1,549.0,0
PER.13.10_1,PER.13.12_1,574.0,0
PER.13.10_1,PER.2.19_1,95.0,0
PER.13.10_1,PER.6.1_1,158.0,0
PER.13.10_1,PER.13.11_1,733.0,0
PER.13.10_1,PER.13.4_1,10.0,0
PER.13.10_1,PER.2.18_1,92.0,0
PER.13.10_1,PER.13.8_1,9.0,0
PER.13.10_1,PER.2.12_1,7.0,0
PER.13.10_1,PER.2.16_1,4.0,0
PER.13.10_1,PER.6.10_1,7.0,0
PER.13.10_1,PER.13.2_1,4.0,0
PER.13.10_1,PER.6.2_1,50.0,0
PER.13.10_1,PER.2.13_1,4.0,0
PER.13.10_1,PER.2.20_1,5.0,0
PER.13.10_1,PER.13.1_1,17.0,0
PER.13.10_1,PER.6.5_1,2.0,0
PER.13.10_1,PER.2.6_1,2.0,0
PER.13.10_1,PER.2.5_1,3.0,0
PER.13.10_1,PER.6.12_1,3.0,0
PER.13.10_1,PER.2.7_1,2.0,0
PER.13.10_1,PER.23.5_1,1.0,0
PER.13.10_1,PER.6.3_1,6.0,0
PER.13.10_1,PER.2.2_1,3.0,0
PER.13.10_1,PER.2.9_1,11.0,0
PER.13.10_1,PER.6.11_1,5.0,0
PER.13.10_1,PER.13.7_1,6.0,0
PER.13.10_1,PER.23.10_1,1.0,0
PER.13.10_1,PER.6.7_1,5.0,0
PER.13.10_1,PER.10.8_1,3.0,0
PER.13.10_1,PER.10.3_1,1.0,0
PER.13.10_1,PER.2.10_1,3.0,0
PER.13.10_1,PER.13.3_1,5.0,0
PER.13.10_1,PER.6.13_1,3.0,0
PER.13.10_1,PER.1.3_1,2.0,0
PER.13.10_1,PER.1.5_1,3.0,0
PER.13.10_1,PER.6.4_1,5.0,0
PER.13.10_1,PER.23.1_1,3.0,0
PER.13.10_1,PER.10.4_1,4.0,0
PER.13.10_1,PER.14.1_1,18.0,0
PER.13.10_1,PER.10.2_1,1.0,0
PER.13.10_1,PER.6.6_1,4.0,0
PER.13.10_1,PER.23.2_1,2.0,0
PER.13.10_1,PER.14.2_1,2.0,0
PER.13.10_1,PER.23.7_1,1.0,0
PER.13.10_1,PER.10.7_1,4.0,0
PER.13.10_1,PER.23.8_1,3.0,0
PER.13.10_1,PER.1.7_1,3.0,0
PER.13.10_1,PER.10.6_1,2.0,0
PER.13.10_1,PER.10.5_1,6.0,0
PER.13.10_1,PER.1.2_1,2.0,0
PER.13.10_1,PER.16.1_1,3.0,0
PER.13.10_1,PER.6.8_1,3.0,0
PER.13.10_1,PER.14.3_1,5.0,0
PER.13.10_1,PER.26.3_1,1.0,0
PER.13.10_1,PER.23.9_1,2.0,0
PER.13.10_1,PER.10.1_1,1.0,0
PER.13.10_1,PER.16.8_1,1.0,0
PER.13.10_1,PER.17.6_1,1.0,0
PER.13.10_1,PER.16.7_1,1.0,0
PER.13.10_1,PER.21.2_1,4.0,0
PER.13.10_1,PER.20.3_1,2.0,0
PER.13.10_1,PER.16.5_1,3.0,0
PER.13.10_1,PER.21.6_1,1.0,0
PER.13.10_1,PER.21.3_1,2.0,0
PER.13.10_1,PER.21.5_1,7.0,0
PER.13.10_1,PER.20.2_1,1.0,0
PER.13.10_1,PER.21.1_1,2.0,0
PER.13.10_1,PER.7.1_1,11.0,0
PER.13.10_1,PER.17.1_1,1.0,0
PER.13.10_1,PER.1.4_1,1.0,0
PER.13.10_1,PER.15.1_1,27.0,0
PER.13.10_1,PER.26.2_1,1.0,0
PER.13.10_1,PER.21.4_1,1.0,0
PER.13.10_1,PER.12.4_1,1.0,0
PER.13.10_1,PER.12.7_1,1.0,0
PER.13.10_1,PER.9.1_1,1.0,0
PER.13.10_1,PER.5.2_1,1.0,0
PER.13.10_1,PER.3.1_1,1.0,0
PER.13.10_1,PER.18.3_1,1.0,0
PER.13.10_1,PER.8.5_1,1.0,0
PER.13.10_1,PER.4.1_1,3.0,0
PER.13.10_1,PER.22.12_1,1.0,0
PER.13.10_1,PER.19.3_1,1.0,0
PER.13.11_1,PER.13.6_1,16808.0,0
PER.13.11_1,PER.13.1_1,18639.0,0
PER.13.11_1,PER.13.5_1,4042.0,0
PER.13.11_1,PER.13.12_1,18368.0,0
PER.13.11_1,PER.13.4_1,3231.0,0
PER.13.11_1,PER.6.5_1,3077.0,0
PER.13.11_1,PER.13.10_1,5900.0,0
PER.13.11_1,PER.13.7_1,8958.0,0
PER.13.11_1,PER.6.1_1,5911.0,0
PER.13.11_1,PER.6.2_1,24375.0,0
PER.13.11_1,PER.6.12_1,1067.0,0
PER.13.11_1,PER.2.15_1,1396.0,0
PER.13.11_1,PER.13.9_1,6769.0,0
PER.13.11_1,PER.13.3_1,3460.0,0
PER.13.11_1,PER.2.18_1,13569.0,0
PER.13.11_1,PER.6.11_1,1306.0,0
PER.13.11_1,PER.2.8_1,195.0,0
PER.13.11_1,PER.6.10_1,1312.0,0
PER.13.11_1,PER.2.19_1,671.0,0
PER.13.11_1,PER.2.12_1,1314.0,0
PER.13.11_1,PER.6.13_1,985.0,0
PER.13.11_1,PER.13.2_1,344.0,0
PER.13.11_1,PER.6.7_1,2163.0,0
PER.13.11_1,PER.14.1_1,14009.0,0
PER.13.11_1,PER.6.3_1,1244.0,0
PER.13.11_1,PER.13.8_1,1222.0,0
PER.13.11_1,PER.2.7_1,560.0,0
PER.13.11_1,PER.2.16_1,340.0,0
PER.13.11_1,PER.2.20_1,670.0,0
PER.13.11_1,PER.6.4_1,1767.0,0
PER.13.11_1,PER.2.13_1,224.0,0
PER.13.11_1,PER.14.2_1,1237.0,0
PER.13.11_1,PER.2.5_1,443.0,0
PER.13.11_1,PER.2.3_1,81.0,0
PER.13.11_1,PER.23.5_1,493.0,0
PER.13.11_1,PER.6.6_1,1222.0,0
PER.13.11_1,PER.2.6_1,170.0,0
PER.13.11_1,PER.1.5_1,419.0,0
PER.13.11_1,PER.2.9_1,1450.0,0
PER.13.11_1,PER.1.3_1,490.0,0
PER.13.11_1,PER.2.1_1,70.0,0
PER.13.11_1,PER.2.2_1,111.0,0
PER.13.11_1,PER.14.3_1,2412.0,0
PER.13.11_1,PER.1.6_1,258.0,0
PER.13.11_1,PER.2.11_1,219.0,0
PER.13.11_1,PER.23.10_1,512.0,0
PER.13.11_1,PER.2.10_1,407.0,0
PER.13.11_1,PER.10.3_1,164.0,0
PER.13.11_1,PER.10.8_1,228.0,0
PER.13.11_1,PER.6.8_1,1215.0,0
PER.13.11_1,PER.1.7_1,677.0,0
PER.13.11_1,PER.23.3_1,170.0,0
PER.13.11_1,PER.2.17_1,97.0,0
PER.13.11_1,PER.1.2_1,187.0,0
PER.13.11_1,PER.23.1_1,445.0,0
PER.13.11_1,PER.23.2_1,297.0,0
PER.13.11_1,PER.23.8_1,837.0,0
PER.13.11_1,PER.10.4_1,428.0,0
PER.13.11_1,PER.2.4_1,199.0,0
PER.13.11_1,PER.21.2_1,593.0,0
PER.13.11_1,PER.10.2_1,249.0,0
PER.13.11_1,PER.23.6_1,818.0,0
PER.13.11_1,PER.21.6_1,404.0,0
PER.13.11_1,PER.2.14_1,52.0,0
PER.13.11_1,PER.10.11_1,119.0,0
PER.13.11_1,PER.23.7_1,226.0,0
PER.13.11_1,PER.16.1_1,627.0,0
PER.13.11_1,PER.6.9_1,595.0,0
PER.13.11_1,PER.10.7_1,510.0,0
PER.13.11_1,PER.21.3_1,567.0,0
PER.13.11_1,PER.10.6_1,141.0,0
PER.13.11_1,PER.1.1_1,241.0,0
PER.13.11_1,PER.23.4_1,343.0,0
PER.13.11_1,PER.16.2_1,23.0,0
PER.13.11_1,PER.10.5_1,1082.0,0
PER.13.11_1,PER.21.5_1,2472.0,0
PER.13.11_1,PER.16.8_1,59.0,0
PER.13.11_1,PER.23.9_1,552.0,0
PER.13.11_1,PER.16.7_1,615.0,0
PER.13.11_1,PER.10.1_1,119.0,0
PER.13.11_1,PER.20.1_1,147.0,0
PER.13.11_1,PER.21.1_1,321.0,0
PER.13.11_1,PER.26.3_1,170.0,0
PER.13.11_1,PER.17.6_1,167.0,0
PER.13.11_1,PER.10.9_1,166.0,0
PER.13.11_1,PER.21.4_1,330.0,0
PER.13.11_1,PER.16.5_1,451.0,0
PER.13.11_1,PER.20.3_1,363.0,0
PER.13.11_1,PER.21.7_1,614.0,0
PER.13.11_1,PER.10.10_1,57.0,0
PER.13.11_1,PER.1.4_1,109.0,0
PER.13.11_1,PER.16.4_1,36.0,0
PER.13.11_1,PER.12.6_1,33.0,0
PER.13.11_1,PER.21.8_1,230.0,0
PER.13.11_1,PER.17.1_1,349.0,0
PER.13.11_1,PER.7.1_1,2033.0,0
PER.13.11_1,PER.12.9_1,57.0,0
PER.13.11_1,PER.15.1_1,7630.0,0
PER.13.11_1,PER.20.2_1,44.0,0
PER.13.11_1,PER.25.1_1,16.0,0
PER.13.11_1,PER.12.8_1,49.0,0
PER.13.11_1,PER.25.2_1,72.0,0
PER.13.11_1,PER.16.6_1,53.0,0
PER.13.11_1,PER.25.3_1,32.0,0
PER.13.11_1,PER.12.1_1,94.0,0
PER.13.11_1,PER.26.2_1,164.0,0
PER.13.11_1,PER.12.5_1,41.0,0
PER.13.11_1,PER.17.5_1,31.0,0
PER.13.11_1,PER.12.3_1,20.0,0
PER.13.11_1,PER.16.9_1,14.0,0
PER.13.11_1,PER.16.3_1,108.0,0
PER.13.11_1,PER.12.2_1,27.0,0
PER.13.11_1,PER.12.4_1,211.0,0
PER.13.11_1,PER.17.2_1,17.0,0
PER.13.11_1,PER.9.7_1,39.0,0
PER.13.11_1,PER.12.7_1,148.0,0
PER.13.11_1,PER.9.5_1,59.0,0
PER.13.11_1,PER.11.1_1,97.0,0
PER.13.11_1,PER.26.1_1,17.0,0
PER.13.11_1,PER.9.3_1,6.0,0
PER.13.11_1,PER.9.4_1,19.0,0
PER.13.11_1,PER.9.1_1,31.0,0
PER.13.11_1,PER.11.5_1,54.0,0
PER.13.11_1,PER.5.4_1,47.0,0
PER.13.11_1,PER.9.2_1,31.0,0
PER.13.11_1,PER.9.6_1,8.0,0
PER.13.11_1,PER.5.2_1,99.0,0
PER.13.11_1,PER.5.1_1,9.0,0
PER.13.11_1,PER.11.2_1,119.0,0
PER.13.11_1,PER.5.5_1,35.0,0
PER.13.11_1,PER.8.9_1,44.0,0
PER.13.11_1,PER.5.3_1,6.0,0
PER.13.11_1,PER.5.10_1,6.0,0
PER.13.11_1,PER.5.11_1,3.0,0
PER.13.11_1,PER.3.5_1,15.0,0
PER.13.11_1,PER.17.4_1,172.0,0
PER.13.11_1,PER.11.3_1,16.0,0
PER.13.11_1,PER.5.9_1,2.0,0
PER.13.11_1,PER.3.2_1,44.0,0
PER.13.11_1,PER.5.6_1,29.0,0
PER.13.11_1,PER.3.1_1,12.0,0
PER.13.11_1,PER.17.3_1,29.0,0
PER.13.11_1,PER.8.13_1,23.0,0
PER.13.11_1,PER.8.3_1,14.0,0
PER.13.11_1,PER.3.4_1,9.0,0
PER.13.11_1,PER.8.2_1,11.0,0
PER.13.11_1,PER.18.1_1,9.0,0
PER.13.11_1,PER.3.7_1,8.0,0
PER.13.11_1,PER.5.7_1,14.0,0
PER.13.11_1,PER.8.7_1,110.0,0
PER.13.11_1,PER.3.3_1,3.0,0
PER.13.11_1,PER.3.6_1,12.0,0
PER.13.11_1,PER.8.11_1,11.0,0
PER.13.11_1,PER.5.8_1,5.0,0
PER.13.11_1,PER.8.10_1,8.0,0
PER.13.11_1,PER.18.2_1,5.0,0
PER.13.11_1,PER.4.3_1,19.0,0
PER.13.11_1,PER.4.8_1,6.0,0
PER.13.11_1,PER.8.1_1,6.0,0
PER.13.11_1,PER.8.6_1,12.0,0
PER.13.11_1,PER.8.12_1,18.0,0
PER.13.11_1,PER.18.3_1,23.0,0
PER.13.11_1,PER.4.6_1,9.0,0
PER.13.11_1,PER.8.5_1,17.0,0
PER.13.11_1,PER.8.4_1,4.0,0
PER.13.11_1,PER.4.4_1,22.0,0
PER.13.11_1,PER.8.8_1,13.0,0
PER.13.11_1,PER.4.2_1,31.0,0
PER.13.11_1,PER.22.2_1,33.0,0
PER.13.11_1,PER.22.8_1,15.0,0
PER.13.11_1,PER.4.5_1,6.0,0
PER.13.11_1,PER.22.7_1,17.0,0
PER.13.11_1,PER.22.1_1,29.0,0
PER.13.11_1,PER.4.1_1,281.0,0
PER.13.11_1,PER.22.13_1,10.0,0
PER.13.11_1,PER.22.11_1,16.0,0
PER.13.11_1,PER.22.12_1,92.0,0
PER.13.11_1,PER.4.7_1,12.0,0
PER.13.11_1,PER.19.1_1,11.0,0
PER.13.11_1,PER.22.5_1,15.0,0
PER.13.11_1,PER.22.10_1,51.0,0
PER.13.11_1,PER.22.9_1,5.0,0
PER.13.11_1,PER.19.3_1,18.0,0
PER.13.11_1,PER.22.6_1,4.0,0
PER.13.11_1,PER.19.2_1,18.0,0
PER.13.11_1,PER.24.2_1,1.0,0
PER.13.11_1,PER.22.4_1,16.0,0
PER.13.11_1,PER.22.3_1,45.0,0
PER.13.11_1,PER.22.14_1,10.0,0
PER.13.11_1,PER.24.4_1,1.0,0
PER.13.11_1,PER.24.3_1,64.0,0
PER.13.12_1,PER.13.5_1,4948.0,0
PER.13.12_1,PER.13.11_1,21352.0,0
PER.13.12_1,PER.2.18_1,925.0,0
PER.13.12_1,PER.13.10_1,101.0,0
PER.13.12_1,PER.13.6_1,130.0,0
PER.13.12_1,PER.2.8_1,7.0,0
PER.13.12_1,PER.2.15_1,48.0,0
PER.13.12_1,PER.2.12_1,55.0,0
PER.13.12_1,PER.13.4_1,31.0,0
PER.13.12_1,PER.13.1_1,131.0,0
PER.13.12_1,PER.13.9_1,154.0,0
PER.13.12_1,PER.2.19_1,21.0,0
PER.13.12_1,PER.2.7_1,47.0,0
PER.13.12_1,PER.2.20_1,43.0,0
PER.13.12_1,PER.6.1_1,72.0,0
PER.13.12_1,PER.2.16_1,30.0,0
PER.13.12_1,PER.6.5_1,22.0,0
PER.13.12_1,PER.2.5_1,30.0,0
PER.13.12_1,PER.2.13_1,12.0,0
PER.13.12_1,PER.13.8_1,51.0,0
PER.13.12_1,PER.6.2_1,218.0,0
PER.13.12_1,PER.6.10_1,15.0,0
PER.13.12_1,PER.13.7_1,44.0,0
PER.13.12_1,PER.2.3_1,1.0,0
PER.13.12_1,PER.2.9_1,68.0,0
PER.13.12_1,PER.2.6_1,8.0,0
PER.13.12_1,PER.6.12_1,9.0,0
PER.13.12_1,PER.13.2_1,3.0,0
PER.13.12_1,PER.2.1_1,2.0,0
PER.13.12_1,PER.6.11_1,20.0,0
PER.13.12_1,PER.13.3_1,37.0,0
PER.13.12_1,PER.2.2_1,4.0,0
PER.13.12_1,PER.2.11_1,13.0,0
PER.13.12_1,PER.2.10_1,21.0,0
PER.13.12_1,PER.6.3_1,19.0,0
PER.13.12_1,PER.6.7_1,35.0,0
PER.13.12_1,PER.2.17_1,8.0,0
PER.13.12_1,PER.10.3_1,7.0,0
PER.13.12_1,PER.6.13_1,17.0,0
PER.13.12_1,PER.23.5_1,17.0,0
PER.13.12_1,PER.10.8_1,6.0,0
PER.13.12_1,PER.14.1_1,207.0,0
PER.13.12_1,PER.23.10_1,11.0,0
PER.13.12_1,PER.6.4_1,27.0,0
PER.13.12_1,PER.2.4_1,3.0,0
PER.13.12_1,PER.10.4_1,16.0,0
PER.13.12_1,PER.1.3_1,7.0,0
PER.13.12_1,PER.10.2_1,9.0,0
PER.13.12_1,PER.1.5_1,5.0,0
PER.13.12_1,PER.2.14_1,1.0,0
PER.13.12_1,PER.14.2_1,20.0,0
PER.13.12_1,PER.16.1_1,20.0,0
PER.13.12_1,PER.10.11_1,6.0,0
PER.13.12_1,PER.6.6_1,12.0,0
PER.13.12_1,PER.1.6_1,8.0,0
PER.13.12_1,PER.23.1_1,10.0,0
PER.13.12_1,PER.23.3_1,2.0,0
PER.13.12_1,PER.10.6_1,5.0,0
PER.13.12_1,PER.16.2_1,2.0,0
PER.13.12_1,PER.10.7_1,15.0,0
PER.13.12_1,PER.10.5_1,31.0,0
PER.13.12_1,PER.23.2_1,5.0,0
PER.13.12_1,PER.14.3_1,21.0,0
PER.13.12_1,PER.1.7_1,11.0,0
PER.13.12_1,PER.16.8_1,3.0,0
PER.13.12_1,PER.23.7_1,2.0,0
PER.13.12_1,PER.6.8_1,16.0,0
PER.13.12_1,PER.16.7_1,16.0,0
PER.13.12_1,PER.20.1_1,3.0,0
PER.13.12_1,PER.23.8_1,11.0,0
PER.13.12_1,PER.10.1_1,5.0,0
PER.13.12_1,PER.1.2_1,6.0,0
PER.13.12_1,PER.23.6_1,18.0,0
PER.13.12_1,PER.10.9_1,6.0,0
PER.13.12_1,PER.23.4_1,7.0,0
PER.13.12_1,PER.26.3_1,6.0,0
PER.13.12_1,PER.21.2_1,10.0,0
PER.13.12_1,PER.16.5_1,20.0,0
PER.13.12_1,PER.20.3_1,13.0,0
PER.13.12_1,PER.21.6_1,5.0,0
PER.13.12_1,PER.23.9_1,10.0,0
PER.13.12_1,PER.6.9_1,10.0,0
PER.13.12_1,PER.17.6_1,6.0,0
PER.13.12_1,PER.1.1_1,4.0,0
PER.13.12_1,PER.21.3_1,10.0,0
PER.13.12_1,PER.10.10_1,2.0,0
PER.13.12_1,PER.12.6_1,1.0,0
PER.13.12_1,PER.7.1_1,62.0,0
PER.13.12_1,PER.21.5_1,22.0,0
PER.13.12_1,PER.12.9_1,1.0,0
PER.13.12_1,PER.15.1_1,191.0,0
PER.13.12_1,PER.12.8_1,1.0,0
PER.13.12_1,PER.20.2_1,1.0,0
PER.13.12_1,PER.21.1_1,1.0,0
PER.13.12_1,PER.16.6_1,2.0,0
PER.13.12_1,PER.21.4_1,2.0,0
PER.13.12_1,PER.12.1_1,3.0,0
PER.13.12_1,PER.21.7_1,4.0,0
PER.13.12_1,PER.17.1_1,1.0,0
PER.13.12_1,PER.26.2_1,4.0,0
PER.13.12_1,PER.17.5_1,1.0,0
PER.13.12_1,PER.12.4_1,3.0,0
PER.13.12_1,PER.9.7_1,1.0,0
PER.13.12_1,PER.12.7_1,1.0,0
PER.13.12_1,PER.9.5_1,2.0,0
PER.13.12_1,PER.11.1_1,1.0,0
PER.13.12_1,PER.17.2_1,2.0,0
PER.13.12_1,PER.9.1_1,1.0,0
PER.13.12_1,PER.5.4_1,1.0,0
PER.13.12_1,PER.5.2_1,1.0,0
PER.13.12_1,PER.8.9_1,2.0,0
PER.13.12_1,PER.5.6_1,2.0,0
PER.13.12_1,PER.8.3_1,2.0,0
PER.13.12_1,PER.8.7_1,2.0,0
PER.13.12_1,PER.17.3_1,1.0,0
PER.13.12_1,PER.8.11_1,1.0,0
PER.13.12_1,PER.8.6_1,1.0,0
PER.13.12_1,PER.8.12_1,1.0,0
PER.13.12_1,PER.8.5_1,1.0,0
PER.13.12_1,PER.4.4_1,1.0,0
PER.13.12_1,PER.22.2_1,1.0,0
PER.13.12_1,PER.22.8_1,1.0,0
PER.13.12_1,PER.4.1_1,6.0,0
PER.13.12_1,PER.22.1_1,1.0,0
PER.13.12_1,PER.22.13_1,1.0,0
PER.13.12_1,PER.22.12_1,3.0,0
PER.13.12_1,PER.22.11_1,1.0,0
PER.13.12_1,PER.22.4_1,2.0,0
PER.13.12_1,PER.22.3_1,1.0,0
PER.13.12_1,PER.24.3_1,2.0,0
PER.14.1_1,PER.13.3_1,16750.0,0
PER.14.1_1,PER.14.2_1,17501.0,0
PER.14.1_1,PER.6.11_1,6161.0,0
PER.14.1_1,PER.6.13_1,4751.0,0
PER.14.1_1,PER.13.7_1,10558.0,0
PER.14.1_1,PER.14.3_1,22458.0,0
PER.14.1_1,PER.6.4_1,8110.0,0
PER.14.1_1,PER.6.5_1,1368.0,0
PER.14.1_1,PER.6.12_1,1099.0,0
PER.14.1_1,PER.6.6_1,5329.0,0
PER.14.1_1,PER.13.1_1,4419.0,0
PER.14.1_1,PER.6.7_1,3331.0,0
PER.14.1_1,PER.6.2_1,10943.0,0
PER.14.1_1,PER.13.4_1,632.0,0
PER.14.1_1,PER.6.8_1,3849.0,0
PER.14.1_1,PER.6.3_1,1711.0,0
PER.14.1_1,PER.21.2_1,2101.0,0
PER.14.1_1,PER.13.11_1,12460.0,0
PER.14.1_1,PER.13.6_1,740.0,0
PER.14.1_1,PER.21.6_1,701.0,0
PER.14.1_1,PER.1.5_1,403.0,0
PER.14.1_1,PER.6.10_1,398.0,0
PER.14.1_1,PER.1.7_1,821.0,0
PER.14.1_1,PER.6.1_1,562.0,0
PER.14.1_1,PER.21.3_1,1039.0,0
PER.14.1_1,PER.13.5_1,188.0,0
PER.14.1_1,PER.6.9_1,928.0,0
PER.14.1_1,PER.1.3_1,313.0,0
PER.14.1_1,PER.21.5_1,4241.0,0
PER.14.1_1,PER.13.2_1,64.0,0
PER.14.1_1,PER.13.9_1,727.0,0
PER.14.1_1,PER.13.12_1,607.0,0
PER.14.1_1,PER.13.10_1,235.0,0
PER.14.1_1,PER.1.2_1,119.0,0
PER.14.1_1,PER.1.1_1,246.0,0
PER.14.1_1,PER.21.1_1,466.0,0
PER.14.1_1,PER.1.6_1,152.0,0
PER.14.1_1,PER.2.15_1,101.0,0
PER.14.1_1,PER.21.4_1,501.0,0
PER.14.1_1,PER.23.8_1,488.0,0
PER.14.1_1,PER.23.5_1,136.0,0
PER.14.1_1,PER.2.8_1,25.0,0
PER.14.1_1,PER.21.7_1,1015.0,0
PER.14.1_1,PER.2.18_1,1137.0,0
PER.14.1_1,PER.23.6_1,478.0,0
PER.14.1_1,PER.2.19_1,80.0,0
PER.14.1_1,PER.13.8_1,223.0,0
PER.14.1_1,PER.23.3_1,65.0,0
PER.14.1_1,PER.2.12_1,136.0,0
PER.14.1_1,PER.21.8_1,280.0,0
PER.14.1_1,PER.23.2_1,131.0,0
PER.14.1_1,PER.2.16_1,66.0,0
PER.14.1_1,PER.2.20_1,118.0,0
PER.14.1_1,PER.2.7_1,89.0,0
PER.14.1_1,PER.2.13_1,51.0,0
PER.14.1_1,PER.1.4_1,113.0,0
PER.14.1_1,PER.25.1_1,38.0,0
PER.14.1_1,PER.25.2_1,335.0,0
PER.14.1_1,PER.23.4_1,165.0,0
PER.14.1_1,PER.2.5_1,93.0,0
PER.14.1_1,PER.2.3_1,17.0,0
PER.14.1_1,PER.2.6_1,46.0,0
PER.14.1_1,PER.23.10_1,127.0,0
PER.14.1_1,PER.25.3_1,116.0,0
PER.14.1_1,PER.23.7_1,107.0,0
PER.14.1_1,PER.23.1_1,157.0,0
PER.14.1_1,PER.2.9_1,305.0,0
PER.14.1_1,PER.2.2_1,23.0,0
PER.14.1_1,PER.10.8_1,63.0,0
PER.14.1_1,PER.10.3_1,27.0,0
PER.14.1_1,PER.2.1_1,18.0,0
PER.14.1_1,PER.2.10_1,105.0,0
PER.14.1_1,PER.23.9_1,364.0,0
PER.14.1_1,PER.2.11_1,44.0,0
PER.14.1_1,PER.17.1_1,335.0,0
PER.14.1_1,PER.2.17_1,29.0,0
PER.14.1_1,PER.10.4_1,133.0,0
PER.14.1_1,PER.10.2_1,69.0,0
PER.14.1_1,PER.2.4_1,55.0,0
PER.14.1_1,PER.10.7_1,188.0,0
PER.14.1_1,PER.17.6_1,112.0,0
PER.14.1_1,PER.10.11_1,51.0,0
PER.14.1_1,PER.2.14_1,16.0,0
PER.14.1_1,PER.16.1_1,188.0,0
PER.14.1_1,PER.10.6_1,55.0,0
PER.14.1_1,PER.10.5_1,382.0,0
PER.14.1_1,PER.16.2_1,9.0,0
PER.14.1_1,PER.26.3_1,84.0,0
PER.14.1_1,PER.10.1_1,77.0,0
