origin,destination,flow,time
COL.17.25_1,COL.21.31_1,2.0,0
COL.17.25_1,COL.20.12_1,4.0,0
COL.17.25_1,COL.17.8_1,1.0,0
COL.17.25_1,COL.30.40_1,1.0,0
COL.17.25_1,COL.29.12_1,1.0,0
COL.17.25_1,COL.21.39_1,1.0,0
COL.17.25_1,COL.30.31_1,1.0,0
COL.17.25_1,COL.21.47_1,1.0,0
COL.17.25_1,COL.30.36_1,5.0,0
COL.17.25_1,COL.29.38_1,1.0,0
COL.17.25_1,COL.29.29_1,1.0,0
COL.17.25_1,COL.30.2_1,3.0,0
COL.17.25_1,COL.21.38_1,1.0,0
COL.17.25_1,COL.29.37_1,1.0,0
COL.17.25_1,COL.29.33_1,1.0,0
COL.17.25_1,COL.30.7_1,1.0,0
COL.17.25_1,COL.30.33_1,6.0,0
COL.17.25_1,COL.30.35_1,1.0,0
COL.17.25_1,COL.21.20_1,3.0,0
COL.17.25_1,COL.21.60_1,8.0,0
COL.17.25_1,COL.29.46_1,1.0,0
COL.17.25_1,COL.29.39_1,4.0,0
COL.17.25_1,COL.30.8_1,2.0,0
COL.17.25_1,COL.29.36_1,2.0,0
COL.17.25_1,COL.30.5_1,1.0,0
COL.17.25_1,COL.24.10_1,2.0,0
COL.17.25_1,COL.30.42_1,1.0,0
COL.17.25_1,COL.29.42_1,1.0,0
COL.17.25_1,COL.24.2_1,4.0,0
COL.17.25_1,COL.30.30_1,1.0,0
COL.17.25_1,COL.29.15_1,4.0,0
COL.17.25_1,COL.24.8_1,3.0,0
COL.17.25_1,COL.12.10_1,2.0,0
COL.17.25_1,COL.20.29_1,1.0,0
COL.17.25_1,COL.30.24_1,1.0,0
COL.17.25_1,COL.29.8_1,1.0,0
COL.17.25_1,COL.29.7_1,1.0,0
COL.17.25_1,COL.24.3_1,6.0,0
COL.17.25_1,COL.30.23_1,3.0,0
COL.17.25_1,COL.24.1_1,8.0,0
COL.17.25_1,COL.24.9_1,3.0,0
COL.17.25_1,COL.29.22_1,18.0,0
COL.17.25_1,COL.30.38_1,1.0,0
COL.17.25_1,COL.20.26_1,7.0,0
COL.17.25_1,COL.24.4_1,1.0,0
COL.17.25_1,COL.14.36_1,1.0,0
COL.17.25_1,COL.14.73_1,1.0,0
COL.17.25_1,COL.24.6_1,2.0,0
COL.17.25_1,COL.14.65_1,1.0,0
COL.17.25_1,COL.30.11_1,6.0,0
COL.17.25_1,COL.30.4_1,1.0,0
COL.17.25_1,COL.14.60_1,3.0,0
COL.17.25_1,COL.30.37_1,1.0,0
COL.17.25_1,COL.14.75_1,1.0,0
COL.17.25_1,COL.14.1_1,1.0,0
COL.17.25_1,COL.29.30_1,3.0,0
COL.17.25_1,COL.29.4_1,4.0,0
COL.17.25_1,COL.30.3_1,1.0,0
COL.17.25_1,COL.14.96_1,1.0,0
COL.17.25_1,COL.29.2_1,1.0,0
COL.17.25_1,COL.25.10_1,16.0,0
COL.17.25_1,COL.14.98_1,2.0,0
COL.17.25_1,COL.14.31_1,3.0,0
COL.17.25_1,COL.25.4_1,5.0,0
COL.17.25_1,COL.29.41_1,2.0,0
COL.17.25_1,COL.25.13_1,5.0,0
COL.17.25_1,COL.14.5_1,1.0,0
COL.17.25_1,COL.14.44_1,25.0,0
COL.17.25_1,COL.20.21_1,2.0,0
COL.17.25_1,COL.14.79_1,152.0,0
COL.17.25_1,COL.14.83_1,1.0,0
COL.17.25_1,COL.7.4_1,1.0,0
COL.17.25_1,COL.7.5_1,2.0,0
COL.17.25_1,COL.20.1_1,1.0,0
COL.17.25_1,COL.14.48_1,1.0,0
COL.17.25_1,COL.29.24_1,1.0,0
COL.17.25_1,COL.20.4_1,1.0,0
COL.17.25_1,COL.14.103_1,1.0,0
COL.17.25_1,COL.14.85_1,4.0,0
COL.17.25_1,COL.7.19_1,1.0,0
COL.17.25_1,COL.7.9_1,4.0,0
COL.17.25_1,COL.14.18_1,3.0,0
COL.17.25_1,COL.7.14_1,2.0,0
COL.17.25_1,COL.14.57_1,2.0,0
COL.17.25_1,COL.20.28_1,4.0,0
COL.17.25_1,COL.14.54_1,1.0,0
COL.17.25_1,COL.14.26_1,1.0,0
COL.17.25_1,COL.14.2_1,1.0,0
COL.17.25_1,COL.29.18_1,2.0,0
COL.17.25_1,COL.25.9_1,1.0,0
COL.17.25_1,COL.20.22_1,2.0,0
COL.17.25_1,COL.29.21_1,1.0,0
COL.17.25_1,COL.20.27_1,2.0,0
COL.17.25_1,COL.14.47_1,2.0,0
COL.17.25_1,COL.14.17_1,3.0,0
COL.17.25_1,COL.14.92_1,2.0,0
COL.17.25_1,COL.14.12_1,1.0,0
COL.17.25_1,COL.14.86_1,1.0,0
COL.17.25_1,COL.7.1_1,1.0,0
COL.17.25_1,COL.14.115_1,2.0,0
COL.17.25_1,COL.14.33_1,1.0,0
COL.17.25_1,COL.2.20_1,1.0,0
COL.17.25_1,COL.14.20_1,1.0,0
COL.17.25_1,COL.2.87_1,1.0,0
COL.17.25_1,COL.2.90_1,1.0,0
COL.17.25_1,COL.2.4_1,1.0,0
COL.17.25_1,COL.14.52_1,1.0,0
COL.17.25_1,COL.2.37_1,1.0,0
COL.17.25_1,COL.2.83_1,2.0,0
COL.17.25_1,COL.2.86_1,1.0,0
COL.17.25_1,COL.2.63_1,1.0,0
COL.17.25_1,COL.2.46_1,3.0,0
COL.17.25_1,COL.2.58_1,2.0,0
COL.17.25_1,COL.2.84_1,1.0,0
COL.17.25_1,COL.6.74_1,1.0,0
COL.17.25_1,COL.2.68_1,11.0,0
COL.17.25_1,COL.2.54_1,1.0,0
COL.17.25_1,COL.16.2_1,1.0,0
COL.17.25_1,COL.2.16_1,4.0,0
COL.17.25_1,COL.2.38_1,1.0,0
COL.17.25_1,COL.6.114_1,2.0,0
COL.17.25_1,COL.2.3_1,1.0,0
COL.17.25_1,COL.2.95_1,1.0,0
COL.17.25_1,COL.6.24_1,1.0,0
COL.17.25_1,COL.6.55_1,1.0,0
COL.17.25_1,COL.9.11_1,1.0,0
COL.17.25_1,COL.6.65_1,1.0,0
COL.17.25_1,COL.6.64_1,1.0,0
COL.17.25_1,COL.27.84_1,1.0,0
COL.17.25_1,COL.9.19_1,2.0,0
COL.17.25_1,COL.2.39_1,1.0,0
COL.17.25_1,COL.27.30_1,1.0,0
COL.17.25_1,COL.2.9_1,1.0,0
COL.17.25_1,COL.27.26_1,1.0,0
COL.17.25_1,COL.9.14_1,1.0,0
COL.17.25_1,COL.27.6_1,1.0,0
COL.17.25_1,COL.2.33_1,1.0,0
COL.17.25_1,COL.27.36_1,2.0,0
COL.17.25_1,COL.27.33_1,3.0,0
COL.17.25_1,COL.13.11_1,1.0,0
COL.17.25_1,COL.2.11_1,2.0,0
COL.17.25_1,COL.27.9_1,1.0,0
COL.17.25_1,COL.2.32_1,1.0,0
COL.17.25_1,COL.27.17_1,1.0,0
COL.17.25_1,COL.27.52_1,1.0,0
COL.17.25_1,COL.11.1_1,1.0,0
COL.17.25_1,COL.22.40_1,1.0,0
COL.17.25_1,COL.5.19_1,2.0,0
COL.17.25_1,COL.22.19_1,1.0,0
COL.17.25_1,COL.11.12_1,1.0,0
COL.17.25_1,COL.13.23_1,1.0,0
COL.17.25_1,COL.22.35_1,1.0,0
COL.17.25_1,COL.13.6_1,1.0,0
COL.17.25_1,COL.22.32_1,2.0,0
COL.17.25_1,COL.28.13_1,1.0,0
COL.17.25_1,COL.5.8_1,1.0,0
COL.17.25_1,COL.22.27_1,1.0,0
COL.17.25_1,COL.28.21_1,1.0,0
COL.17.25_1,COL.19.6_1,1.0,0
COL.17.25_1,COL.5.23_1,1.0,0
COL.17.25_1,COL.5.7_1,4.0,0
COL.17.25_1,COL.4.20_1,2.0,0
COL.17.25_1,COL.4.2_1,2.0,0
COL.17.25_1,COL.18.6_1,1.0,0
COL.17.25_1,COL.18.4_1,1.0,0
COL.17.25_1,COL.18.8_1,2.0,0
COL.17.26_1,COL.17.7_1,7289.0,0
COL.17.26_1,COL.17.4_1,3772.0,0
COL.17.26_1,COL.17.22_1,1982.0,0
COL.17.26_1,COL.17.19_1,4867.0,0
COL.17.26_1,COL.17.32_1,146.0,0
COL.17.26_1,COL.17.37_1,25.0,0
COL.17.26_1,COL.17.13_1,25.0,0
COL.17.26_1,COL.17.6_1,21.0,0
COL.17.26_1,COL.17.36_1,33.0,0
COL.17.26_1,COL.17.33_1,59.0,0
COL.17.26_1,COL.17.3_1,121.0,0
COL.17.26_1,COL.17.11_1,122.0,0
COL.17.26_1,COL.17.29_1,15.0,0
COL.17.26_1,COL.17.34_1,29.0,0
COL.17.26_1,COL.17.14_1,37.0,0
COL.17.26_1,COL.17.18_1,19.0,0
COL.17.26_1,COL.29.1_1,6.0,0
COL.17.26_1,COL.17.21_1,11.0,0
COL.17.26_1,COL.17.10_1,127.0,0
COL.17.26_1,COL.29.6_1,38.0,0
COL.17.26_1,COL.17.2_1,17.0,0
COL.17.26_1,COL.29.31_1,28.0,0
COL.17.26_1,COL.29.28_1,33.0,0
COL.17.26_1,COL.20.13_1,23.0,0
COL.17.26_1,COL.17.8_1,13.0,0
COL.17.26_1,COL.17.24_1,19.0,0
COL.17.26_1,COL.10.22_1,34.0,0
COL.17.26_1,COL.8.11_1,29.0,0
COL.17.26_1,COL.17.12_1,30.0,0
COL.17.26_1,COL.29.14_1,7.0,0
COL.17.26_1,COL.17.5_1,6.0,0
COL.17.26_1,COL.17.31_1,17.0,0
COL.17.26_1,COL.29.12_1,30.0,0
COL.17.26_1,COL.29.34_1,29.0,0
COL.17.26_1,COL.10.13_1,23.0,0
COL.17.26_1,COL.17.17_1,49.0,0
COL.17.26_1,COL.29.32_1,5.0,0
COL.17.26_1,COL.10.37_1,18.0,0
COL.17.26_1,COL.29.10_1,39.0,0
COL.17.26_1,COL.10.9_1,15.0,0
COL.17.26_1,COL.8.5_1,17.0,0
COL.17.26_1,COL.17.30_1,9.0,0
COL.17.26_1,COL.17.20_1,5.0,0
COL.17.26_1,COL.17.9_1,4.0,0
COL.17.26_1,COL.8.7_1,56.0,0
COL.17.26_1,COL.10.19_1,14.0,0
COL.17.26_1,COL.10.14_1,12.0,0
COL.17.26_1,COL.20.16_1,1.0,0
COL.17.26_1,COL.29.33_1,7.0,0
COL.17.26_1,COL.29.37_1,4.0,0
COL.17.26_1,COL.30.17_1,24.0,0
COL.17.26_1,COL.17.35_1,4.0,0
COL.17.26_1,COL.29.29_1,9.0,0
COL.17.26_1,COL.17.16_1,2.0,0
COL.17.26_1,COL.30.27_1,19.0,0
COL.17.26_1,COL.10.32_1,13.0,0
COL.17.26_1,COL.29.46_1,2.0,0
COL.17.26_1,COL.10.8_1,17.0,0
COL.17.26_1,COL.10.21_1,4.0,0
COL.17.26_1,COL.17.27_1,6.0,0
COL.17.26_1,COL.29.38_1,3.0,0
COL.17.26_1,COL.10.38_1,7.0,0
COL.17.26_1,COL.8.6_1,8.0,0
COL.17.26_1,COL.17.1_1,6.0,0
COL.17.26_1,COL.10.7_1,9.0,0
COL.17.26_1,COL.29.19_1,6.0,0
COL.17.26_1,COL.30.26_1,59.0,0
COL.17.26_1,COL.20.12_1,10.0,0
COL.17.26_1,COL.29.13_1,2.0,0
COL.17.26_1,COL.8.13_1,13.0,0
COL.17.26_1,COL.14.10_1,2.0,0
COL.17.26_1,COL.17.15_1,1.0,0
COL.17.26_1,COL.10.26_1,8.0,0
COL.17.26_1,COL.10.31_1,12.0,0
COL.17.26_1,COL.29.39_1,3.0,0
COL.17.26_1,COL.30.15_1,3.0,0
COL.17.26_1,COL.30.10_1,27.0,0
COL.17.26_1,COL.10.27_1,1.0,0
COL.17.26_1,COL.30.18_1,2.0,0
COL.17.26_1,COL.10.24_1,4.0,0
COL.17.26_1,COL.17.25_1,5.0,0
COL.17.26_1,COL.29.43_1,1.0,0
COL.17.26_1,COL.29.15_1,8.0,0
COL.17.26_1,COL.30.20_1,10.0,0
COL.17.26_1,COL.8.8_1,1.0,0
COL.17.26_1,COL.10.25_1,13.0,0
COL.17.26_1,COL.29.36_1,2.0,0
COL.17.26_1,COL.20.26_1,4.0,0
COL.17.26_1,COL.30.19_1,3.0,0
COL.17.26_1,COL.30.36_1,3.0,0
COL.17.26_1,COL.29.17_1,1.0,0
COL.17.26_1,COL.10.5_1,1.0,0
COL.17.26_1,COL.30.21_1,5.0,0
COL.17.26_1,COL.30.32_1,40.0,0
COL.17.26_1,COL.17.28_1,1.0,0
COL.17.26_1,COL.30.41_1,2.0,0
COL.17.26_1,COL.10.20_1,1.0,0
COL.17.26_1,COL.20.29_1,1.0,0
COL.17.26_1,COL.29.11_1,2.0,0
COL.17.26_1,COL.14.73_1,2.0,0
COL.17.26_1,COL.14.36_1,1.0,0
COL.17.26_1,COL.14.75_1,1.0,0
COL.17.26_1,COL.10.35_1,3.0,0
COL.17.26_1,COL.14.60_1,1.0,0
COL.17.26_1,COL.20.10_1,1.0,0
COL.17.26_1,COL.30.2_1,2.0,0
COL.17.26_1,COL.29.22_1,3.0,0
COL.17.26_1,COL.29.7_1,1.0,0
COL.17.26_1,COL.30.7_1,1.0,0
COL.17.26_1,COL.24.2_1,1.0,0
COL.17.26_1,COL.14.31_1,2.0,0
COL.17.26_1,COL.30.12_1,1.0,0
COL.17.26_1,COL.10.29_1,1.0,0
COL.17.26_1,COL.14.44_1,12.0,0
COL.17.26_1,COL.14.112_1,3.0,0
COL.17.26_1,COL.24.1_1,3.0,0
COL.17.26_1,COL.14.79_1,32.0,0
COL.17.26_1,COL.14.43_1,1.0,0
COL.17.26_1,COL.14.85_1,2.0,0
COL.17.26_1,COL.30.6_1,2.0,0
COL.17.26_1,COL.25.10_1,1.0,0
COL.17.26_1,COL.20.28_1,2.0,0
COL.17.26_1,COL.14.47_1,1.0,0
COL.17.26_1,COL.7.9_1,1.0,0
COL.17.26_1,COL.14.17_1,1.0,0
COL.17.26_1,COL.23.1_1,1.0,0
COL.17.26_1,COL.7.14_1,1.0,0
COL.17.26_1,COL.21.50_1,1.0,0
COL.17.26_1,COL.7.7_1,1.0,0
COL.17.26_1,COL.21.26_1,1.0,0
COL.17.26_1,COL.23.11_1,1.0,0
COL.17.26_1,COL.6.57_1,1.0,0
COL.17.26_1,COL.21.27_1,1.0,0
COL.17.26_1,COL.6.52_1,1.0,0
COL.17.26_1,COL.2.86_1,1.0,0
COL.17.26_1,COL.2.68_1,3.0,0
COL.17.26_1,COL.6.95_1,1.0,0
COL.17.26_1,COL.2.5_1,1.0,0
COL.17.26_1,COL.5.29_1,1.0,0
COL.17.26_1,COL.22.10_1,1.0,0
COL.17.26_1,COL.5.18_1,1.0,0
COL.17.26_1,COL.22.37_1,2.0,0
COL.17.26_1,COL.5.7_1,1.0,0
COL.17.26_1,COL.4.2_1,1.0,0
COL.17.27_1,COL.17.16_1,3437.0,0
COL.17.27_1,COL.17.15_1,1930.0,0
COL.17.27_1,COL.17.20_1,591.0,0
COL.17.27_1,COL.17.9_1,203.0,0
COL.17.27_1,COL.17.17_1,736.0,0
COL.17.27_1,COL.17.35_1,157.0,0
COL.17.27_1,COL.17.28_1,164.0,0
COL.17.27_1,COL.17.25_1,205.0,0
COL.17.27_1,COL.10.27_1,47.0,0
COL.17.27_1,COL.17.31_1,17.0,0
COL.17.27_1,COL.17.5_1,6.0,0
COL.17.27_1,COL.17.24_1,8.0,0
COL.17.27_1,COL.17.30_1,15.0,0
COL.17.27_1,COL.17.1_1,13.0,0
COL.17.27_1,COL.10.38_1,38.0,0
COL.17.27_1,COL.10.13_1,12.0,0
COL.17.27_1,COL.17.23_1,11.0,0
COL.17.27_1,COL.10.33_1,8.0,0
COL.17.27_1,COL.17.12_1,17.0,0
COL.17.27_1,COL.17.21_1,1.0,0
COL.17.27_1,COL.10.29_1,11.0,0
COL.17.27_1,COL.10.15_1,6.0,0
COL.17.27_1,COL.10.25_1,37.0,0
COL.17.27_1,COL.10.16_1,8.0,0
COL.17.27_1,COL.10.32_1,6.0,0
COL.17.27_1,COL.10.28_1,1.0,0
COL.17.27_1,COL.17.10_1,6.0,0
COL.17.27_1,COL.8.2_1,1.0,0
COL.17.27_1,COL.8.7_1,11.0,0
COL.17.27_1,COL.10.22_1,2.0,0
COL.17.27_1,COL.17.34_1,2.0,0
COL.17.27_1,COL.10.1_1,2.0,0
COL.17.27_1,COL.17.18_1,2.0,0
COL.17.27_1,COL.10.30_1,4.0,0
COL.17.27_1,COL.17.11_1,4.0,0
COL.17.27_1,COL.10.24_1,2.0,0
COL.17.27_1,COL.10.14_1,1.0,0
COL.17.27_1,COL.10.4_1,3.0,0
COL.17.27_1,COL.10.7_1,4.0,0
COL.17.27_1,COL.8.1_1,1.0,0
COL.17.27_1,COL.21.28_1,1.0,0
COL.17.27_1,COL.10.23_1,2.0,0
COL.17.27_1,COL.17.37_1,2.0,0
COL.17.27_1,COL.10.20_1,1.0,0
COL.17.27_1,COL.10.37_1,1.0,0
COL.17.27_1,COL.10.11_1,1.0,0
COL.17.27_1,COL.8.5_1,2.0,0
COL.17.27_1,COL.10.31_1,6.0,0
COL.17.27_1,COL.10.8_1,1.0,0
COL.17.27_1,COL.17.7_1,3.0,0
COL.17.27_1,COL.21.18_1,1.0,0
COL.17.27_1,COL.21.1_1,1.0,0
COL.17.27_1,COL.21.53_1,1.0,0
COL.17.27_1,COL.10.5_1,1.0,0
COL.17.27_1,COL.10.2_1,1.0,0
COL.17.27_1,COL.23.7_1,2.0,0
COL.17.27_1,COL.10.21_1,1.0,0
COL.17.27_1,COL.30.21_1,1.0,0
COL.17.27_1,COL.17.19_1,2.0,0
COL.17.27_1,COL.23.9_1,2.0,0
COL.17.27_1,COL.30.10_1,2.0,0
COL.17.27_1,COL.23.5_1,1.0,0
COL.17.27_1,COL.30.27_1,1.0,0
COL.17.27_1,COL.30.32_1,10.0,0
COL.17.27_1,COL.21.50_1,2.0,0
COL.17.27_1,COL.30.26_1,2.0,0
COL.17.27_1,COL.23.3_1,1.0,0
COL.17.27_1,COL.21.56_1,1.0,0
COL.17.27_1,COL.30.6_1,3.0,0
COL.17.27_1,COL.21.27_1,1.0,0
COL.17.27_1,COL.12.10_1,1.0,0
COL.17.27_1,COL.29.15_1,1.0,0
COL.17.27_1,COL.7.4_1,1.0,0
COL.17.27_1,COL.14.79_1,4.0,0
COL.17.27_1,COL.18.8_1,1.0,0
COL.17.28_1,COL.17.15_1,7601.0,0
COL.17.28_1,COL.17.25_1,9183.0,0
COL.17.28_1,COL.17.27_1,471.0,0
COL.17.28_1,COL.10.29_1,660.0,0
COL.17.28_1,COL.10.27_1,807.0,0
COL.17.28_1,COL.17.16_1,169.0,0
COL.17.28_1,COL.17.23_1,286.0,0
COL.17.28_1,COL.10.16_1,525.0,0
COL.17.28_1,COL.10.33_1,248.0,0
COL.17.28_1,COL.17.20_1,117.0,0
COL.17.28_1,COL.10.1_1,122.0,0
COL.17.28_1,COL.17.35_1,174.0,0
COL.17.28_1,COL.10.30_1,183.0,0
COL.17.28_1,COL.17.9_1,29.0,0
COL.17.28_1,COL.10.15_1,74.0,0
COL.17.28_1,COL.17.1_1,107.0,0
COL.17.28_1,COL.10.4_1,164.0,0
COL.17.28_1,COL.10.28_1,19.0,0
COL.17.28_1,COL.17.17_1,175.0,0
COL.17.28_1,COL.21.28_1,64.0,0
COL.17.28_1,COL.10.38_1,126.0,0
COL.17.28_1,COL.17.31_1,31.0,0
COL.17.28_1,COL.17.30_1,39.0,0
COL.17.28_1,COL.10.35_1,50.0,0
COL.17.28_1,COL.8.12_1,8.0,0
COL.17.28_1,COL.21.52_1,16.0,0
COL.17.28_1,COL.8.2_1,14.0,0
COL.17.28_1,COL.10.25_1,272.0,0
COL.17.28_1,COL.17.5_1,7.0,0
COL.17.28_1,COL.10.11_1,2.0,0
COL.17.28_1,COL.21.6_1,6.0,0
COL.17.28_1,COL.21.49_1,13.0,0
COL.17.28_1,COL.21.9_1,4.0,0
COL.17.28_1,COL.10.13_1,25.0,0
COL.17.28_1,COL.17.24_1,17.0,0
COL.17.28_1,COL.10.23_1,25.0,0
COL.17.28_1,COL.21.18_1,26.0,0
COL.17.28_1,COL.23.8_1,29.0,0
COL.17.28_1,COL.21.1_1,6.0,0
COL.17.28_1,COL.8.10_1,2.0,0
COL.17.28_1,COL.21.53_1,8.0,0
COL.17.28_1,COL.21.32_1,15.0,0
COL.17.28_1,COL.17.12_1,29.0,0
COL.17.28_1,COL.8.1_1,3.0,0
COL.17.28_1,COL.10.18_1,13.0,0
COL.17.28_1,COL.17.2_1,3.0,0
COL.17.28_1,COL.10.32_1,25.0,0
COL.17.28_1,COL.21.4_1,3.0,0
COL.17.28_1,COL.8.7_1,62.0,0
COL.17.28_1,COL.23.10_1,2.0,0
COL.17.28_1,COL.10.3_1,6.0,0
COL.17.28_1,COL.10.6_1,15.0,0
COL.17.28_1,COL.10.24_1,9.0,0
COL.17.28_1,COL.23.7_1,7.0,0
COL.17.28_1,COL.8.4_1,4.0,0
COL.17.28_1,COL.21.51_1,13.0,0
COL.17.28_1,COL.21.7_1,12.0,0
COL.17.28_1,COL.23.1_1,4.0,0
COL.17.28_1,COL.17.10_1,28.0,0
COL.17.28_1,COL.10.22_1,8.0,0
COL.17.28_1,COL.10.2_1,4.0,0
COL.17.28_1,COL.21.33_1,3.0,0
COL.17.28_1,COL.10.7_1,9.0,0
COL.17.28_1,COL.21.58_1,5.0,0
COL.17.28_1,COL.21.17_1,1.0,0
COL.17.28_1,COL.10.10_1,11.0,0
COL.17.28_1,COL.21.8_1,1.0,0
COL.17.28_1,COL.17.34_1,2.0,0
COL.17.28_1,COL.10.14_1,8.0,0
COL.17.28_1,COL.17.18_1,2.0,0
COL.17.28_1,COL.10.20_1,4.0,0
COL.17.28_1,COL.23.9_1,13.0,0
COL.17.28_1,COL.23.12_1,3.0,0
COL.17.28_1,COL.17.11_1,10.0,0
COL.17.28_1,COL.8.15_1,5.0,0
COL.17.28_1,COL.21.41_1,3.0,0
COL.17.28_1,COL.8.6_1,2.0,0
COL.17.28_1,COL.17.14_1,5.0,0
COL.17.28_1,COL.10.34_1,6.0,0
COL.17.28_1,COL.21.50_1,74.0,0
COL.17.28_1,COL.8.8_1,2.0,0
COL.17.28_1,COL.8.9_1,3.0,0
COL.17.28_1,COL.10.37_1,1.0,0
COL.17.28_1,COL.8.5_1,5.0,0
COL.17.28_1,COL.10.5_1,3.0,0
COL.17.28_1,COL.10.31_1,9.0,0
COL.17.28_1,COL.17.13_1,2.0,0
COL.17.28_1,COL.21.54_1,5.0,0
COL.17.28_1,COL.23.4_1,5.0,0
COL.17.28_1,COL.10.8_1,5.0,0
COL.17.28_1,COL.21.34_1,2.0,0
COL.17.28_1,COL.17.33_1,3.0,0
COL.17.28_1,COL.21.10_1,1.0,0
COL.17.28_1,COL.21.59_1,1.0,0
COL.17.28_1,COL.21.35_1,1.0,0
COL.17.28_1,COL.23.5_1,3.0,0
COL.17.28_1,COL.21.3_1,1.0,0
COL.17.28_1,COL.23.2_1,6.0,0
COL.17.28_1,COL.8.11_1,1.0,0
COL.17.28_1,COL.17.29_1,2.0,0
COL.17.28_1,COL.21.30_1,1.0,0
COL.17.28_1,COL.10.21_1,2.0,0
COL.17.28_1,COL.21.26_1,1.0,0
COL.17.28_1,COL.10.12_1,3.0,0
COL.17.28_1,COL.30.21_1,22.0,0
COL.17.28_1,COL.21.48_1,2.0,0
COL.17.28_1,COL.10.19_1,5.0,0
COL.17.28_1,COL.17.4_1,1.0,0
COL.17.28_1,COL.10.26_1,3.0,0
COL.17.28_1,COL.23.3_1,6.0,0
COL.17.28_1,COL.21.25_1,1.0,0
COL.17.28_1,COL.17.22_1,2.0,0
COL.17.28_1,COL.21.61_1,2.0,0
COL.17.28_1,COL.10.17_1,1.0,0
COL.17.28_1,COL.21.56_1,11.0,0
COL.17.28_1,COL.21.11_1,1.0,0
COL.17.28_1,COL.30.17_1,6.0,0
COL.17.28_1,COL.21.42_1,4.0,0
COL.17.28_1,COL.21.36_1,4.0,0
COL.17.28_1,COL.30.10_1,13.0,0
COL.17.28_1,COL.17.26_1,2.0,0
COL.17.28_1,COL.21.45_1,1.0,0
COL.17.28_1,COL.30.32_1,54.0,0
COL.17.28_1,COL.23.11_1,3.0,0
COL.17.28_1,COL.30.27_1,1.0,0
COL.17.28_1,COL.21.55_1,1.0,0
COL.17.28_1,COL.17.19_1,7.0,0
COL.17.28_1,COL.21.27_1,4.0,0
COL.17.28_1,COL.30.26_1,9.0,0
COL.17.28_1,COL.30.41_1,2.0,0
COL.17.28_1,COL.21.5_1,1.0,0
COL.17.28_1,COL.30.6_1,5.0,0
COL.17.28_1,COL.21.46_1,2.0,0
COL.17.28_1,COL.30.19_1,1.0,0
COL.17.28_1,COL.21.39_1,1.0,0
COL.17.28_1,COL.8.13_1,4.0,0
COL.17.28_1,COL.30.9_1,1.0,0
COL.17.28_1,COL.30.31_1,1.0,0
COL.17.28_1,COL.21.20_1,1.0,0
COL.17.28_1,COL.30.36_1,3.0,0
COL.17.28_1,COL.21.60_1,2.0,0
COL.17.28_1,COL.29.12_1,2.0,0
COL.17.28_1,COL.29.29_1,1.0,0
COL.17.28_1,COL.30.33_1,3.0,0
COL.17.28_1,COL.12.10_1,2.0,0
COL.17.28_1,COL.29.43_1,1.0,0
COL.17.28_1,COL.24.8_1,1.0,0
COL.17.28_1,COL.30.23_1,1.0,0
COL.17.28_1,COL.24.9_1,2.0,0
COL.17.28_1,COL.24.1_1,2.0,0
COL.17.28_1,COL.29.22_1,3.0,0
COL.17.28_1,COL.30.4_1,1.0,0
COL.17.28_1,COL.30.11_1,1.0,0
COL.17.28_1,COL.20.14_1,1.0,0
COL.17.28_1,COL.29.26_1,1.0,0
COL.17.28_1,COL.25.10_1,1.0,0
COL.17.28_1,COL.25.4_1,1.0,0
COL.17.28_1,COL.25.13_1,1.0,0
COL.17.28_1,COL.7.24_1,1.0,0
COL.17.28_1,COL.14.79_1,20.0,0
COL.17.28_1,COL.14.44_1,1.0,0
COL.17.28_1,COL.14.48_1,1.0,0
COL.17.28_1,COL.20.21_1,1.0,0
COL.17.28_1,COL.14.85_1,2.0,0
COL.17.28_1,COL.12.20_1,1.0,0
COL.17.28_1,COL.29.18_1,1.0,0
COL.17.28_1,COL.20.28_1,1.0,0
COL.17.28_1,COL.7.17_1,1.0,0
COL.17.28_1,COL.14.47_1,2.0,0
COL.17.28_1,COL.12.9_1,1.0,0
COL.17.28_1,COL.7.21_1,1.0,0
COL.17.28_1,COL.2.4_1,1.0,0
COL.17.28_1,COL.14.20_1,1.0,0
COL.17.28_1,COL.2.46_1,2.0,0
COL.17.28_1,COL.2.68_1,2.0,0
COL.17.28_1,COL.9.19_1,1.0,0
COL.17.28_1,COL.6.68_1,1.0,0
COL.17.28_1,COL.27.36_1,1.0,0
COL.17.28_1,COL.27.33_1,1.0,0
COL.17.28_1,COL.13.2_1,1.0,0
COL.17.28_1,COL.11.3_1,1.0,0
COL.17.28_1,COL.18.6_1,1.0,0
COL.17.29_1,COL.17.33_1,2862.0,0
COL.17.29_1,COL.17.14_1,763.0,0
COL.17.29_1,COL.29.31_1,474.0,0
COL.17.29_1,COL.17.22_1,271.0,0
COL.17.29_1,COL.17.18_1,51.0,0
COL.17.29_1,COL.17.37_1,24.0,0
COL.17.29_1,COL.17.19_1,359.0,0
COL.17.29_1,COL.10.22_1,16.0,0
COL.17.29_1,COL.17.3_1,9.0,0
COL.17.29_1,COL.17.7_1,4.0,0
COL.17.29_1,COL.10.37_1,8.0,0
COL.17.29_1,COL.29.6_1,2.0,0
COL.17.29_1,COL.17.13_1,2.0,0
COL.17.29_1,COL.10.9_1,8.0,0
COL.17.29_1,COL.29.34_1,3.0,0
