origin,destination,flow,time
COL.12.9_1,COL.2.6_1,6.0,0
COL.12.9_1,COL.2.78_1,4.0,0
COL.12.9_1,COL.2.109_1,2.0,0
COL.12.9_1,COL.2.37_1,2.0,0
COL.12.9_1,COL.2.19_1,4.0,0
COL.12.9_1,COL.2.118_1,2.0,0
COL.12.9_1,COL.2.61_1,3.0,0
COL.12.9_1,COL.2.60_1,4.0,0
COL.12.9_1,COL.2.110_1,1.0,0
COL.12.9_1,COL.12.16_1,4.0,0
COL.12.9_1,COL.2.114_1,2.0,0
COL.12.9_1,COL.2.4_1,1.0,0
COL.12.9_1,COL.2.25_1,1.0,0
COL.12.9_1,COL.2.24_1,1.0,0
COL.12.9_1,COL.2.86_1,1.0,0
COL.12.9_1,COL.2.58_1,1.0,0
COL.12.9_1,COL.2.46_1,1.0,0
COL.12.9_1,COL.2.68_1,5.0,0
COL.12.9_1,COL.6.57_1,1.0,0
COL.12.10_1,COL.12.19_1,50.0,0
COL.12.10_1,COL.30.9_1,87.0,0
COL.12.10_1,COL.30.5_1,52.0,0
COL.12.10_1,COL.30.16_1,10.0,0
COL.12.10_1,COL.30.35_1,20.0,0
COL.12.10_1,COL.30.29_1,23.0,0
COL.12.10_1,COL.12.14_1,11.0,0
COL.12.10_1,COL.12.11_1,23.0,0
COL.12.10_1,COL.30.38_1,9.0,0
COL.12.10_1,COL.30.28_1,10.0,0
COL.12.10_1,COL.30.40_1,3.0,0
COL.12.10_1,COL.12.5_1,11.0,0
COL.12.10_1,COL.30.30_1,9.0,0
COL.12.10_1,COL.30.12_1,19.0,0
COL.12.10_1,COL.30.6_1,40.0,0
COL.12.10_1,COL.30.22_1,1.0,0
COL.12.10_1,COL.30.39_1,1.0,0
COL.12.10_1,COL.30.23_1,1.0,0
COL.12.10_1,COL.30.2_1,3.0,0
COL.12.10_1,COL.30.42_1,1.0,0
COL.12.10_1,COL.30.24_1,1.0,0
COL.12.10_1,COL.30.32_1,4.0,0
COL.12.10_1,COL.30.26_1,1.0,0
COL.12.10_1,COL.7.19_1,1.0,0
COL.12.10_1,COL.2.68_1,1.0,0
COL.12.10_1,COL.14.79_1,2.0,0
COL.12.11_1,COL.12.14_1,55.0,0
COL.12.11_1,COL.12.8_1,42.0,0
COL.12.11_1,COL.12.7_1,35.0,0
COL.12.11_1,COL.12.5_1,15.0,0
COL.12.11_1,COL.12.20_1,8.0,0
COL.12.11_1,COL.12.19_1,2.0,0
COL.12.11_1,COL.25.11_1,3.0,0
COL.12.11_1,COL.12.10_1,1.0,0
COL.12.11_1,COL.12.2_1,1.0,0
COL.12.11_1,COL.12.3_1,1.0,0
COL.12.11_1,COL.12.13_1,2.0,0
COL.12.11_1,COL.30.34_1,2.0,0
COL.12.11_1,COL.25.1_1,1.0,0
COL.12.11_1,COL.30.30_1,1.0,0
COL.12.11_1,COL.30.23_1,1.0,0
COL.12.11_1,COL.25.2_1,1.0,0
COL.12.11_1,COL.25.9_1,1.0,0
COL.12.11_1,COL.30.11_1,1.0,0
COL.12.11_1,COL.12.16_1,1.0,0
COL.12.11_1,COL.30.7_1,1.0,0
COL.12.11_1,COL.24.9_1,1.0,0
COL.12.11_1,COL.25.10_1,1.0,0
COL.12.11_1,COL.30.32_1,1.0,0
COL.12.12_1,COL.12.17_1,22.0,0
COL.12.12_1,COL.12.4_1,1.0,0
COL.12.12_1,COL.12.21_1,2.0,0
COL.12.12_1,COL.2.33_1,2.0,0
COL.12.13_1,COL.12.3_1,80.0,0
COL.12.13_1,COL.12.9_1,28.0,0
COL.12.13_1,COL.12.20_1,9.0,0
COL.12.13_1,COL.2.18_1,1.0,0
COL.12.13_1,COL.2.20_1,6.0,0
COL.12.13_1,COL.2.6_1,4.0,0
COL.12.13_1,COL.12.16_1,1.0,0
COL.12.13_1,COL.2.87_1,1.0,0
COL.12.13_1,COL.12.2_1,1.0,0
COL.12.13_1,COL.2.118_1,1.0,0
COL.12.13_1,COL.25.12_1,1.0,0
COL.12.13_1,COL.7.15_1,1.0,0
COL.12.13_1,COL.25.10_1,1.0,0
COL.12.14_1,COL.12.11_1,50.0,0
COL.12.14_1,COL.12.7_1,10.0,0
COL.12.14_1,COL.12.19_1,2.0,0
COL.12.14_1,COL.30.38_1,3.0,0
COL.12.14_1,COL.30.4_1,2.0,0
COL.12.14_1,COL.12.20_1,3.0,0
COL.12.14_1,COL.12.8_1,1.0,0
COL.12.14_1,COL.25.11_1,1.0,0
COL.12.14_1,COL.12.5_1,1.0,0
COL.12.14_1,COL.12.10_1,1.0,0
COL.12.15_1,COL.12.2_1,79.0,0
COL.12.15_1,COL.12.16_1,15.0,0
COL.12.15_1,COL.12.5_1,1.0,0
COL.12.15_1,COL.12.20_1,1.0,0
COL.12.15_1,COL.12.13_1,1.0,0
COL.12.15_1,COL.12.7_1,1.0,0
COL.12.15_1,COL.2.47_1,1.0,0
COL.12.15_1,COL.2.58_1,1.0,0
COL.12.16_1,COL.2.119_1,72.0,0
COL.12.16_1,COL.12.2_1,256.0,0
COL.12.16_1,COL.12.13_1,82.0,0
COL.12.16_1,COL.12.9_1,119.0,0
COL.12.16_1,COL.12.15_1,40.0,0
COL.12.16_1,COL.2.114_1,188.0,0
COL.12.16_1,COL.12.8_1,37.0,0
COL.12.16_1,COL.12.20_1,51.0,0
COL.12.16_1,COL.12.3_1,40.0,0
COL.12.16_1,COL.2.20_1,67.0,0
COL.12.16_1,COL.12.4_1,22.0,0
COL.12.16_1,COL.2.87_1,30.0,0
COL.12.16_1,COL.12.6_1,13.0,0
COL.12.16_1,COL.2.18_1,16.0,0
COL.12.16_1,COL.2.19_1,22.0,0
COL.12.16_1,COL.2.57_1,4.0,0
COL.12.16_1,COL.2.37_1,29.0,0
COL.12.16_1,COL.2.70_1,5.0,0
COL.12.16_1,COL.2.6_1,51.0,0
COL.12.16_1,COL.2.48_1,16.0,0
COL.12.16_1,COL.12.7_1,17.0,0
COL.12.16_1,COL.2.78_1,13.0,0
COL.12.16_1,COL.2.24_1,6.0,0
COL.12.16_1,COL.2.10_1,8.0,0
COL.12.16_1,COL.2.109_1,9.0,0
COL.12.16_1,COL.25.11_1,9.0,0
COL.12.16_1,COL.25.9_1,7.0,0
COL.12.16_1,COL.2.110_1,7.0,0
COL.12.16_1,COL.2.2_1,6.0,0
COL.12.16_1,COL.2.14_1,8.0,0
COL.12.16_1,COL.12.11_1,12.0,0
COL.12.16_1,COL.2.118_1,9.0,0
COL.12.16_1,COL.2.60_1,13.0,0
COL.12.16_1,COL.2.61_1,3.0,0
COL.12.16_1,COL.12.5_1,19.0,0
COL.12.16_1,COL.2.41_1,4.0,0
COL.12.16_1,COL.2.101_1,10.0,0
COL.12.16_1,COL.2.56_1,4.0,0
COL.12.16_1,COL.2.4_1,19.0,0
COL.12.16_1,COL.2.7_1,6.0,0
COL.12.16_1,COL.2.47_1,6.0,0
COL.12.16_1,COL.2.107_1,7.0,0
COL.12.16_1,COL.25.1_1,5.0,0
COL.12.16_1,COL.7.18_1,16.0,0
COL.12.16_1,COL.25.5_1,3.0,0
COL.12.16_1,COL.12.14_1,2.0,0
COL.12.16_1,COL.2.63_1,20.0,0
COL.12.16_1,COL.2.25_1,21.0,0
COL.12.16_1,COL.25.3_1,4.0,0
COL.12.16_1,COL.2.116_1,3.0,0
COL.12.16_1,COL.2.39_1,8.0,0
COL.12.16_1,COL.2.91_1,4.0,0
COL.12.16_1,COL.2.86_1,5.0,0
COL.12.16_1,COL.2.106_1,3.0,0
COL.12.16_1,COL.2.58_1,25.0,0
COL.12.16_1,COL.2.27_1,7.0,0
COL.12.16_1,COL.2.29_1,4.0,0
COL.12.16_1,COL.2.100_1,6.0,0
COL.12.16_1,COL.2.68_1,120.0,0
COL.12.16_1,COL.25.14_1,1.0,0
COL.12.16_1,COL.2.46_1,3.0,0
COL.12.16_1,COL.2.69_1,1.0,0
COL.12.16_1,COL.2.16_1,12.0,0
COL.12.16_1,COL.2.83_1,2.0,0
COL.12.16_1,COL.2.38_1,1.0,0
COL.12.16_1,COL.2.62_1,3.0,0
COL.12.16_1,COL.7.15_1,1.0,0
COL.12.16_1,COL.2.54_1,3.0,0
COL.12.16_1,COL.2.84_1,2.0,0
COL.12.16_1,COL.2.71_1,1.0,0
COL.12.16_1,COL.7.14_1,4.0,0
COL.12.16_1,COL.2.67_1,1.0,0
COL.12.16_1,COL.2.102_1,1.0,0
COL.12.16_1,COL.7.9_1,2.0,0
COL.12.16_1,COL.2.44_1,1.0,0
COL.12.16_1,COL.25.4_1,1.0,0
COL.12.16_1,COL.30.23_1,1.0,0
COL.12.16_1,COL.25.10_1,2.0,0
COL.12.16_1,COL.2.36_1,1.0,0
COL.12.16_1,COL.7.24_1,1.0,0
COL.12.16_1,COL.30.35_1,1.0,0
COL.12.16_1,COL.30.2_1,1.0,0
COL.12.16_1,COL.2.122_1,1.0,0
COL.12.16_1,COL.29.7_1,1.0,0
COL.12.16_1,COL.2.11_1,2.0,0
COL.12.16_1,COL.2.112_1,1.0,0
COL.12.16_1,COL.2.120_1,1.0,0
COL.12.16_1,COL.30.20_1,2.0,0
COL.12.16_1,COL.13.11_1,1.0,0
COL.12.16_1,COL.30.15_1,1.0,0
COL.12.16_1,COL.29.38_1,1.0,0
COL.12.16_1,COL.30.6_1,4.0,0
COL.12.16_1,COL.30.41_1,1.0,0
COL.12.16_1,COL.30.26_1,2.0,0
COL.12.16_1,COL.29.10_1,1.0,0
COL.12.16_1,COL.30.32_1,1.0,0
COL.12.16_1,COL.14.26_1,1.0,0
COL.12.16_1,COL.14.54_1,1.0,0
COL.12.16_1,COL.13.12_1,1.0,0
COL.12.16_1,COL.10.19_1,2.0,0
COL.12.16_1,COL.29.13_1,1.0,0
COL.12.16_1,COL.27.2_1,1.0,0
COL.12.16_1,COL.14.31_1,1.0,0
COL.12.16_1,COL.14.79_1,5.0,0
COL.12.16_1,COL.14.10_1,1.0,0
COL.12.16_1,COL.14.19_1,1.0,0
COL.12.16_1,COL.13.23_1,1.0,0
COL.12.16_1,COL.14.44_1,2.0,0
COL.12.16_1,COL.6.120_1,1.0,0
COL.12.16_1,COL.13.24_1,1.0,0
COL.12.16_1,COL.27.48_1,1.0,0
COL.12.16_1,COL.27.9_1,2.0,0
COL.12.16_1,COL.27.82_1,1.0,0
COL.12.16_1,COL.17.15_1,1.0,0
COL.12.16_1,COL.5.3_1,2.0,0
COL.12.16_1,COL.23.9_1,1.0,0
COL.12.17_1,COL.12.12_1,38.0,0
COL.12.17_1,COL.2.33_1,185.0,0
COL.12.17_1,COL.2.70_1,6.0,0
COL.12.17_1,COL.2.30_1,21.0,0
COL.12.17_1,COL.2.71_1,12.0,0
COL.12.17_1,COL.12.6_1,2.0,0
COL.12.17_1,COL.2.112_1,29.0,0
COL.12.17_1,COL.12.21_1,2.0,0
COL.12.17_1,COL.2.11_1,5.0,0
COL.12.17_1,COL.2.39_1,2.0,0
COL.12.17_1,COL.13.25_1,3.0,0
COL.12.17_1,COL.2.27_1,1.0,0
COL.12.17_1,COL.2.77_1,1.0,0
COL.12.17_1,COL.2.74_1,3.0,0
COL.12.17_1,COL.2.19_1,1.0,0
COL.12.17_1,COL.2.108_1,1.0,0
COL.12.17_1,COL.2.37_1,1.0,0
COL.12.17_1,COL.13.12_1,2.0,0
COL.12.17_1,COL.2.16_1,1.0,0
COL.12.17_1,COL.2.68_1,1.0,0
COL.12.17_1,COL.2.50_1,1.0,0
COL.12.17_1,COL.28.23_1,1.0,0
COL.12.17_1,COL.14.79_1,1.0,0
COL.12.18_1,COL.30.14_1,1.0,0
COL.12.18_1,COL.30.13_1,3.0,0
COL.12.18_1,COL.30.4_1,3.0,0
COL.12.18_1,COL.12.7_1,1.0,0
COL.12.18_1,COL.25.14_1,1.0,0
COL.12.18_1,COL.25.10_1,1.0,0
COL.12.19_1,COL.30.16_1,23.0,0
COL.12.19_1,COL.30.38_1,13.0,0
COL.12.19_1,COL.30.5_1,9.0,0
COL.12.19_1,COL.12.14_1,2.0,0
COL.12.19_1,COL.30.30_1,3.0,0
COL.12.19_1,COL.30.4_1,1.0,0
COL.12.19_1,COL.30.35_1,1.0,0
COL.12.19_1,COL.12.10_1,2.0,0
COL.12.19_1,COL.30.23_1,1.0,0
COL.12.19_1,COL.30.42_1,1.0,0
COL.12.19_1,COL.12.7_1,1.0,0
COL.12.19_1,COL.30.24_1,1.0,0
COL.12.19_1,COL.30.11_1,1.0,0
COL.12.20_1,COL.12.7_1,102.0,0
COL.12.20_1,COL.12.8_1,24.0,0
COL.12.20_1,COL.12.3_1,16.0,0
COL.12.20_1,COL.12.13_1,8.0,0
COL.12.20_1,COL.25.11_1,11.0,0
COL.12.20_1,COL.12.11_1,10.0,0
COL.12.20_1,COL.12.14_1,4.0,0
COL.12.20_1,COL.25.9_1,2.0,0
COL.12.20_1,COL.25.1_1,3.0,0
COL.12.20_1,COL.12.9_1,3.0,0
COL.12.20_1,COL.25.14_1,1.0,0
COL.12.20_1,COL.12.2_1,4.0,0
COL.12.20_1,COL.25.3_1,2.0,0
COL.12.20_1,COL.2.18_1,1.0,0
COL.12.20_1,COL.7.25_1,1.0,0
COL.12.20_1,COL.25.5_1,1.0,0
COL.12.20_1,COL.12.16_1,3.0,0
COL.12.20_1,COL.12.5_1,1.0,0
COL.12.20_1,COL.2.20_1,1.0,0
COL.12.20_1,COL.2.60_1,1.0,0
COL.12.20_1,COL.7.2_1,1.0,0
COL.12.20_1,COL.7.4_1,1.0,0
COL.12.20_1,COL.25.7_1,1.0,0
COL.12.20_1,COL.30.11_1,1.0,0
COL.12.20_1,COL.7.22_1,1.0,0
COL.12.20_1,COL.30.23_1,1.0,0
COL.12.20_1,COL.30.37_1,1.0,0
COL.12.20_1,COL.25.10_1,1.0,0
COL.12.20_1,COL.30.1_1,1.0,0
COL.12.21_1,COL.12.1_1,55.0,0
COL.12.21_1,COL.2.112_1,69.0,0
COL.12.21_1,COL.2.30_1,1.0,0
COL.12.21_1,COL.2.11_1,7.0,0
COL.12.21_1,COL.12.17_1,1.0,0
COL.12.21_1,COL.13.26_1,1.0,0
COL.13.1_1,COL.2.73_1,111.0,0
COL.13.1_1,COL.28.17_1,257.0,0
COL.13.1_1,COL.13.2_1,52.0,0
COL.13.1_1,COL.28.7_1,24.0,0
COL.13.1_1,COL.2.32_1,72.0,0
COL.13.1_1,COL.13.14_1,19.0,0
COL.13.1_1,COL.28.10_1,5.0,0
COL.13.1_1,COL.5.1_1,21.0,0
COL.13.1_1,COL.13.13_1,12.0,0
COL.13.1_1,COL.28.2_1,3.0,0
COL.13.1_1,COL.2.23_1,10.0,0
COL.13.1_1,COL.28.8_1,5.0,0
COL.13.1_1,COL.2.42_1,11.0,0
COL.13.1_1,COL.28.15_1,5.0,0
COL.13.1_1,COL.5.17_1,4.0,0
COL.13.1_1,COL.28.22_1,1.0,0
COL.13.1_1,COL.13.20_1,29.0,0
COL.13.1_1,COL.13.11_1,2.0,0
COL.13.1_1,COL.13.22_1,1.0,0
COL.13.1_1,COL.13.7_1,3.0,0
COL.13.1_1,COL.5.19_1,12.0,0
COL.13.1_1,COL.2.108_1,2.0,0
COL.13.1_1,COL.5.29_1,1.0,0
COL.13.1_1,COL.13.12_1,2.0,0
COL.13.1_1,COL.5.2_1,2.0,0
COL.13.1_1,COL.5.8_1,1.0,0
COL.13.1_1,COL.13.18_1,2.0,0
COL.13.1_1,COL.28.20_1,1.0,0
COL.13.1_1,COL.5.18_1,1.0,0
COL.13.1_1,COL.28.21_1,1.0,0
COL.13.1_1,COL.13.26_1,1.0,0
COL.13.1_1,COL.2.96_1,1.0,0
COL.13.1_1,COL.13.21_1,1.0,0
COL.13.1_1,COL.13.10_1,1.0,0
COL.13.1_1,COL.19.18_1,1.0,0
COL.13.1_1,COL.2.112_1,1.0,0
COL.13.1_1,COL.2.39_1,1.0,0
COL.13.1_1,COL.2.15_1,1.0,0
COL.13.1_1,COL.22.36_1,1.0,0
COL.13.1_1,COL.2.68_1,3.0,0
COL.13.1_1,COL.27.36_1,1.0,0
COL.13.2_1,COL.13.13_1,179.0,0
COL.13.2_1,COL.13.14_1,25.0,0
COL.13.2_1,COL.13.1_1,16.0,0
COL.13.2_1,COL.13.11_1,11.0,0
COL.13.2_1,COL.28.17_1,4.0,0
COL.13.2_1,COL.2.32_1,5.0,0
COL.13.2_1,COL.2.23_1,1.0,0
COL.13.2_1,COL.13.16_1,1.0,0
COL.13.2_1,COL.13.20_1,2.0,0
COL.13.2_1,COL.13.6_1,1.0,0
COL.13.2_1,COL.5.17_1,1.0,0
COL.13.2_1,COL.28.21_1,1.0,0
COL.13.2_1,COL.5.19_1,1.0,0
COL.13.3_1,COL.13.8_1,141.0,0
COL.13.3_1,COL.2.12_1,56.0,0
COL.13.3_1,COL.2.93_1,36.0,0
COL.13.3_1,COL.13.15_1,25.0,0
COL.13.3_1,COL.2.96_1,14.0,0
COL.13.3_1,COL.13.12_1,35.0,0
COL.13.3_1,COL.13.23_1,3.0,0
COL.13.3_1,COL.2.74_1,1.0,0
COL.13.3_1,COL.13.5_1,1.0,0
COL.13.3_1,COL.13.20_1,2.0,0
COL.13.3_1,COL.28.8_1,1.0,0
COL.13.3_1,COL.28.21_1,1.0,0
COL.13.3_1,COL.5.7_1,2.0,0
COL.13.4_1,COL.13.23_1,334.0,0
COL.13.4_1,COL.13.7_1,148.0,0
COL.13.4_1,COL.13.22_1,27.0,0
COL.13.4_1,COL.13.24_1,71.0,0
COL.13.4_1,COL.13.5_1,10.0,0
COL.13.4_1,COL.13.12_1,89.0,0
COL.13.4_1,COL.13.15_1,2.0,0
COL.13.4_1,COL.13.18_1,6.0,0
COL.13.4_1,COL.13.20_1,13.0,0
COL.13.4_1,COL.13.10_1,2.0,0
COL.13.4_1,COL.13.8_1,2.0,0
COL.13.4_1,COL.28.14_1,3.0,0
COL.13.4_1,COL.28.21_1,7.0,0
COL.13.4_1,COL.13.14_1,1.0,0
COL.13.4_1,COL.28.5_1,2.0,0
COL.13.4_1,COL.28.23_1,2.0,0
COL.13.4_1,COL.28.4_1,1.0,0
COL.13.4_1,COL.28.6_1,1.0,0
COL.13.4_1,COL.28.12_1,2.0,0
COL.13.4_1,COL.28.19_1,1.0,0
COL.13.4_1,COL.28.18_1,1.0,0
COL.13.4_1,COL.5.10_1,1.0,0
COL.13.4_1,COL.13.25_1,2.0,0
COL.13.4_1,COL.19.20_1,1.0,0
COL.13.4_1,COL.19.18_1,1.0,0
COL.13.4_1,COL.5.7_1,2.0,0
COL.13.4_1,COL.19.9_1,1.0,0
COL.13.4_1,COL.5.29_1,1.0,0
COL.13.4_1,COL.2.51_1,1.0,0
COL.13.4_1,COL.4.2_1,1.0,0
COL.13.4_1,COL.11.19_1,1.0,0
COL.13.4_1,COL.2.68_1,1.0,0
COL.13.4_1,COL.6.114_1,1.0,0
COL.13.5_1,COL.13.18_1,150.0,0
COL.13.5_1,COL.13.9_1,12.0,0
COL.13.5_1,COL.13.17_1,6.0,0
COL.13.5_1,COL.28.14_1,11.0,0
COL.13.5_1,COL.13.24_1,20.0,0
COL.13.5_1,COL.13.7_1,1.0,0
COL.13.5_1,COL.13.4_1,4.0,0
COL.13.5_1,COL.13.23_1,1.0,0
COL.13.5_1,COL.28.13_1,1.0,0
COL.13.5_1,COL.28.21_1,2.0,0
COL.13.5_1,COL.13.20_1,1.0,0
COL.13.5_1,COL.13.21_1,1.0,0
COL.13.5_1,COL.13.15_1,1.0,0
COL.13.5_1,COL.28.20_1,1.0,0
COL.13.5_1,COL.13.12_1,1.0,0
COL.13.5_1,COL.19.12_1,1.0,0
COL.13.5_1,COL.5.19_1,1.0,0
COL.13.5_1,COL.19.8_1,1.0,0
COL.13.6_1,COL.28.13_1,248.0,0
COL.13.6_1,COL.13.18_1,149.0,0
COL.13.6_1,COL.28.5_1,74.0,0
COL.13.6_1,COL.28.8_1,14.0,0
COL.13.6_1,COL.13.20_1,89.0,0
COL.13.6_1,COL.13.5_1,2.0,0
COL.13.6_1,COL.13.7_1,4.0,0
COL.13.6_1,COL.28.21_1,25.0,0
COL.13.6_1,COL.28.16_1,2.0,0
COL.13.6_1,COL.28.20_1,2.0,0
COL.13.6_1,COL.28.11_1,1.0,0
COL.13.6_1,COL.28.14_1,1.0,0
COL.13.6_1,COL.28.6_1,1.0,0
COL.13.6_1,COL.28.15_1,1.0,0
COL.13.6_1,COL.13.22_1,1.0,0
COL.13.6_1,COL.13.4_1,2.0,0
COL.13.6_1,COL.28.17_1,2.0,0
COL.13.6_1,COL.13.23_1,3.0,0
COL.13.6_1,COL.28.23_1,1.0,0
COL.13.6_1,COL.13.24_1,4.0,0
COL.13.6_1,COL.13.21_1,1.0,0
COL.13.6_1,COL.5.10_1,1.0,0
COL.13.6_1,COL.13.12_1,3.0,0
COL.13.6_1,COL.13.13_1,1.0,0
COL.13.6_1,COL.13.10_1,1.0,0
COL.13.6_1,COL.5.1_1,1.0,0
COL.13.6_1,COL.5.19_1,4.0,0
COL.13.6_1,COL.2.12_1,1.0,0
COL.13.6_1,COL.5.2_1,1.0,0
COL.13.6_1,COL.13.26_1,1.0,0
COL.13.6_1,COL.13.11_1,3.0,0
COL.13.6_1,COL.2.93_1,1.0,0
COL.13.6_1,COL.5.33_1,1.0,0
COL.13.6_1,COL.4.17_1,1.0,0
COL.13.6_1,COL.5.29_1,1.0,0
COL.13.6_1,COL.11.5_1,1.0,0
COL.13.7_1,COL.13.22_1,226.0,0
COL.13.7_1,COL.13.20_1,346.0,0
COL.13.7_1,COL.13.4_1,23.0,0
COL.13.7_1,COL.13.5_1,3.0,0
COL.13.7_1,COL.13.6_1,8.0,0
COL.13.7_1,COL.28.8_1,3.0,0
COL.13.7_1,COL.13.18_1,8.0,0
COL.13.7_1,COL.13.23_1,4.0,0
COL.13.7_1,COL.28.13_1,2.0,0
COL.13.7_1,COL.13.14_1,5.0,0
COL.13.7_1,COL.13.24_1,12.0,0
COL.13.7_1,COL.13.12_1,12.0,0
COL.13.7_1,COL.28.14_1,1.0,0
COL.13.7_1,COL.28.5_1,3.0,0
COL.13.7_1,COL.28.17_1,1.0,0
COL.13.7_1,COL.28.21_1,6.0,0
COL.13.7_1,COL.13.15_1,1.0,0
COL.13.7_1,COL.13.3_1,1.0,0
COL.13.7_1,COL.13.2_1,1.0,0
COL.13.7_1,COL.28.20_1,1.0,0
COL.13.7_1,COL.28.23_1,2.0,0
COL.13.7_1,COL.13.1_1,1.0,0
COL.13.7_1,COL.28.22_1,1.0,0
COL.13.7_1,COL.5.8_1,1.0,0
COL.13.7_1,COL.13.11_1,1.0,0
COL.13.7_1,COL.5.10_1,1.0,0
COL.13.7_1,COL.5.16_1,1.0,0
COL.13.7_1,COL.2.74_1,1.0,0
COL.13.7_1,COL.13.16_1,1.0,0
COL.13.7_1,COL.5.22_1,2.0,0
COL.13.7_1,COL.5.4_1,1.0,0
COL.13.7_1,COL.5.7_1,4.0,0
COL.13.7_1,COL.19.11_1,1.0,0
COL.13.7_1,COL.4.8_1,1.0,0
COL.13.7_1,COL.2.102_1,1.0,0
COL.13.7_1,COL.2.68_1,2.0,0
COL.13.7_1,COL.11.24_1,1.0,0
COL.13.7_1,COL.2.62_1,1.0,0
COL.13.7_1,COL.18.6_1,1.0,0
COL.13.8_1,COL.13.3_1,119.0,0
COL.13.8_1,COL.13.15_1,50.0,0
COL.13.8_1,COL.2.12_1,13.0,0
COL.13.8_1,COL.2.93_1,2.0,0
COL.13.8_1,COL.13.10_1,11.0,0
COL.13.8_1,COL.13.23_1,8.0,0
COL.13.8_1,COL.13.12_1,13.0,0
COL.13.8_1,COL.13.22_1,1.0,0
COL.13.8_1,COL.13.25_1,1.0,0
COL.13.8_1,COL.22.32_1,1.0,0
COL.13.8_1,COL.14.90_1,1.0,0
COL.13.8_1,COL.14.85_1,1.0,0
COL.13.8_1,COL.14.47_1,1.0,0
COL.13.9_1,COL.13.17_1,54.0,0
COL.13.9_1,COL.28.14_1,47.0,0
COL.13.9_1,COL.13.5_1,11.0,0
COL.13.9_1,COL.13.18_1,9.0,0
COL.13.9_1,COL.13.19_1,1.0,0
COL.13.9_1,COL.28.21_1,6.0,0
COL.13.9_1,COL.13.7_1,1.0,0
COL.13.10_1,COL.13.21_1,212.0,0
COL.13.10_1,COL.13.24_1,77.0,0
COL.13.10_1,COL.13.15_1,7.0,0
COL.13.10_1,COL.13.23_1,14.0,0
COL.13.10_1,COL.13.8_1,4.0,0
COL.13.10_1,COL.13.17_1,3.0,0
COL.13.10_1,COL.13.4_1,9.0,0
COL.13.10_1,COL.13.5_1,1.0,0
COL.13.10_1,COL.13.18_1,1.0,0
COL.13.10_1,COL.13.7_1,2.0,0
COL.13.10_1,COL.13.12_1,5.0,0
COL.13.10_1,COL.13.22_1,1.0,0
COL.13.10_1,COL.2.93_1,1.0,0
COL.13.10_1,COL.28.21_1,1.0,0
COL.13.10_1,COL.13.6_1,1.0,0
COL.13.10_1,COL.2.96_1,1.0,0
COL.13.10_1,COL.13.2_1,1.0,0
COL.13.10_1,COL.5.7_1,2.0,0
COL.13.11_1,COL.13.16_1,390.0,0
COL.13.11_1,COL.13.2_1,86.0,0
COL.13.11_1,COL.13.13_1,130.0,0
COL.13.11_1,COL.2.108_1,61.0,0
COL.13.11_1,COL.13.25_1,134.0,0
COL.13.11_1,COL.2.23_1,28.0,0
COL.13.11_1,COL.13.26_1,25.0,0
COL.13.11_1,COL.2.59_1,11.0,0
COL.13.11_1,COL.13.14_1,17.0,0
COL.13.11_1,COL.2.115_1,4.0,0
COL.13.11_1,COL.2.32_1,26.0,0
COL.13.11_1,COL.13.1_1,19.0,0
COL.13.11_1,COL.13.12_1,60.0,0
COL.13.11_1,COL.2.21_1,2.0,0
COL.13.11_1,COL.2.96_1,2.0,0
COL.13.11_1,COL.2.77_1,1.0,0
COL.13.11_1,COL.2.11_1,7.0,0
COL.13.11_1,COL.28.17_1,7.0,0
COL.13.11_1,COL.2.124_1,1.0,0
COL.13.11_1,COL.2.71_1,2.0,0
COL.13.11_1,COL.13.20_1,14.0,0
COL.13.11_1,COL.2.33_1,1.0,0
COL.13.11_1,COL.13.7_1,3.0,0
COL.13.11_1,COL.28.8_1,3.0,0
COL.13.11_1,COL.13.4_1,2.0,0
COL.13.11_1,COL.2.112_1,3.0,0
COL.13.11_1,COL.2.42_1,2.0,0
COL.13.11_1,COL.28.2_1,1.0,0
COL.13.11_1,COL.2.8_1,1.0,0
COL.13.11_1,COL.2.27_1,1.0,0
COL.13.11_1,COL.28.7_1,2.0,0
COL.13.11_1,COL.13.23_1,2.0,0
COL.13.11_1,COL.2.93_1,1.0,0
COL.13.11_1,COL.13.8_1,1.0,0
COL.13.11_1,COL.2.5_1,2.0,0
COL.13.11_1,COL.2.65_1,1.0,0
COL.13.11_1,COL.13.6_1,1.0,0
COL.13.11_1,COL.2.104_1,1.0,0
COL.13.11_1,COL.2.102_1,1.0,0
COL.13.11_1,COL.13.18_1,2.0,0
COL.13.11_1,COL.13.24_1,1.0,0
COL.13.11_1,COL.2.48_1,1.0,0
COL.13.11_1,COL.28.5_1,1.0,0
COL.13.11_1,COL.13.17_1,1.0,0
COL.13.11_1,COL.5.29_1,1.0,0
COL.13.11_1,COL.2.95_1,2.0,0
COL.13.11_1,COL.28.21_1,3.0,0
COL.13.11_1,COL.2.16_1,3.0,0
COL.13.11_1,COL.2.50_1,1.0,0
COL.13.11_1,COL.5.19_1,1.0,0
COL.13.11_1,COL.2.68_1,6.0,0
COL.13.11_1,COL.28.19_1,1.0,0
COL.13.11_1,COL.2.84_1,1.0,0
COL.13.11_1,COL.2.123_1,1.0,0
COL.13.11_1,COL.2.64_1,1.0,0
