origin,destination,flow,time
COL.13.1_1,COL.2.106_1,1.0,0
COL.13.1_1,COL.27.64_1,1.0,0
COL.13.1_1,COL.22.30_1,2.0,0
COL.13.1_1,COL.2.91_1,1.0,0
COL.13.1_1,COL.19.2_1,1.0,0
COL.13.1_1,COL.2.38_1,1.0,0
COL.13.1_1,COL.5.13_1,1.0,0
COL.13.1_1,COL.2.16_1,2.0,0
COL.13.1_1,COL.2.48_1,1.0,0
COL.13.1_1,COL.11.10_1,1.0,0
COL.13.1_1,COL.2.54_1,2.0,0
COL.13.1_1,COL.27.48_1,1.0,0
COL.13.1_1,COL.2.68_1,12.0,0
COL.13.1_1,COL.27.74_1,1.0,0
COL.13.1_1,COL.27.36_1,2.0,0
COL.13.1_1,COL.5.31_1,1.0,0
COL.13.1_1,COL.2.46_1,1.0,0
COL.13.1_1,COL.2.83_1,1.0,0
COL.13.1_1,COL.27.9_1,1.0,0
COL.13.1_1,COL.5.7_1,5.0,0
COL.13.1_1,COL.27.33_1,2.0,0
COL.13.1_1,COL.27.61_1,1.0,0
COL.13.1_1,COL.11.2_1,1.0,0
COL.13.1_1,COL.27.25_1,1.0,0
COL.13.1_1,COL.22.40_1,1.0,0
COL.13.1_1,COL.11.24_1,1.0,0
COL.13.1_1,COL.4.2_1,3.0,0
COL.13.1_1,COL.6.81_1,1.0,0
COL.13.1_1,COL.27.53_1,1.0,0
COL.13.1_1,COL.14.63_1,1.0,0
COL.13.1_1,COL.18.3_1,1.0,0
COL.13.1_1,COL.6.53_1,1.0,0
COL.13.1_1,COL.25.10_1,1.0,0
COL.13.1_1,COL.29.4_1,1.0,0
COL.13.1_1,COL.30.42_1,1.0,0
COL.13.1_1,COL.14.79_1,5.0,0
COL.13.1_1,COL.14.44_1,1.0,0
COL.13.1_1,COL.20.28_1,1.0,0
COL.13.1_1,COL.30.15_1,1.0,0
COL.13.1_1,COL.30.32_1,1.0,0
COL.13.1_1,COL.30.21_1,1.0,0
COL.13.2_1,COL.13.13_1,1703.0,0
COL.13.2_1,COL.13.14_1,279.0,0
COL.13.2_1,COL.13.1_1,200.0,0
COL.13.2_1,COL.13.11_1,116.0,0
COL.13.2_1,COL.28.17_1,42.0,0
COL.13.2_1,COL.2.32_1,36.0,0
COL.13.2_1,COL.2.23_1,13.0,0
COL.13.2_1,COL.13.22_1,6.0,0
COL.13.2_1,COL.13.16_1,10.0,0
COL.13.2_1,COL.13.20_1,25.0,0
COL.13.2_1,COL.28.8_1,2.0,0
COL.13.2_1,COL.13.12_1,20.0,0
COL.13.2_1,COL.28.2_1,1.0,0
COL.13.2_1,COL.28.7_1,1.0,0
COL.13.2_1,COL.13.26_1,1.0,0
COL.13.2_1,COL.13.4_1,1.0,0
COL.13.2_1,COL.13.25_1,4.0,0
COL.13.2_1,COL.13.6_1,1.0,0
COL.13.2_1,COL.2.42_1,1.0,0
COL.13.2_1,COL.2.115_1,1.0,0
COL.13.2_1,COL.13.5_1,1.0,0
COL.13.2_1,COL.13.3_1,1.0,0
COL.13.2_1,COL.13.24_1,1.0,0
COL.13.2_1,COL.13.9_1,1.0,0
COL.13.2_1,COL.28.21_1,1.0,0
COL.13.2_1,COL.28.16_1,1.0,0
COL.13.2_1,COL.2.11_1,1.0,0
COL.13.2_1,COL.5.19_1,4.0,0
COL.13.2_1,COL.28.19_1,1.0,0
COL.13.2_1,COL.5.18_1,1.0,0
COL.13.2_1,COL.11.23_1,1.0,0
COL.13.2_1,COL.2.38_1,1.0,0
COL.13.2_1,COL.2.68_1,3.0,0
COL.13.2_1,COL.2.58_1,1.0,0
COL.13.2_1,COL.2.46_1,1.0,0
COL.13.2_1,COL.2.35_1,1.0,0
COL.13.2_1,COL.5.7_1,1.0,0
COL.13.2_1,COL.27.9_1,1.0,0
COL.13.2_1,COL.14.85_1,1.0,0
COL.13.2_1,COL.14.79_1,1.0,0
COL.13.3_1,COL.13.8_1,1280.0,0
COL.13.3_1,COL.2.12_1,545.0,0
COL.13.3_1,COL.2.93_1,291.0,0
COL.13.3_1,COL.13.15_1,331.0,0
COL.13.3_1,COL.2.96_1,161.0,0
COL.13.3_1,COL.13.12_1,375.0,0
COL.13.3_1,COL.13.23_1,16.0,0
COL.13.3_1,COL.13.4_1,20.0,0
COL.13.3_1,COL.2.74_1,13.0,0
COL.13.3_1,COL.13.10_1,6.0,0
COL.13.3_1,COL.13.26_1,10.0,0
COL.13.3_1,COL.13.24_1,17.0,0
COL.13.3_1,COL.13.22_1,8.0,0
COL.13.3_1,COL.13.7_1,4.0,0
COL.13.3_1,COL.13.21_1,7.0,0
COL.13.3_1,COL.13.5_1,1.0,0
COL.13.3_1,COL.13.17_1,1.0,0
COL.13.3_1,COL.13.13_1,1.0,0
COL.13.3_1,COL.13.19_1,1.0,0
COL.13.3_1,COL.13.9_1,1.0,0
COL.13.3_1,COL.13.20_1,21.0,0
COL.13.3_1,COL.13.18_1,3.0,0
COL.13.3_1,COL.28.14_1,1.0,0
COL.13.3_1,COL.13.14_1,1.0,0
COL.13.3_1,COL.2.11_1,3.0,0
COL.13.3_1,COL.2.112_1,8.0,0
COL.13.3_1,COL.13.25_1,3.0,0
COL.13.3_1,COL.28.13_1,1.0,0
COL.13.3_1,COL.28.21_1,10.0,0
COL.13.3_1,COL.13.11_1,2.0,0
COL.13.3_1,COL.28.23_1,1.0,0
COL.13.3_1,COL.28.24_1,1.0,0
COL.13.3_1,COL.28.11_1,1.0,0
COL.13.3_1,COL.2.33_1,2.0,0
COL.13.3_1,COL.13.16_1,1.0,0
COL.13.3_1,COL.28.15_1,1.0,0
COL.13.3_1,COL.28.20_1,2.0,0
COL.13.3_1,COL.28.18_1,1.0,0
COL.13.3_1,COL.5.10_1,2.0,0
COL.13.3_1,COL.5.15_1,1.0,0
COL.13.3_1,COL.28.10_1,1.0,0
COL.13.3_1,COL.5.34_1,1.0,0
COL.13.3_1,COL.5.24_1,1.0,0
COL.13.3_1,COL.5.16_1,1.0,0
COL.13.3_1,COL.12.17_1,1.0,0
COL.13.3_1,COL.5.13_1,2.0,0
COL.13.3_1,COL.5.22_1,1.0,0
COL.13.3_1,COL.5.7_1,5.0,0
COL.13.3_1,COL.2.5_1,1.0,0
COL.13.3_1,COL.4.12_1,1.0,0
COL.13.3_1,COL.2.16_1,1.0,0
COL.13.3_1,COL.2.103_1,1.0,0
COL.13.3_1,COL.4.8_1,1.0,0
COL.13.3_1,COL.4.5_1,1.0,0
COL.13.3_1,COL.2.68_1,4.0,0
COL.13.3_1,COL.2.19_1,1.0,0
COL.13.3_1,COL.4.2_1,1.0,0
COL.13.3_1,COL.2.86_1,1.0,0
COL.13.3_1,COL.19.1_1,1.0,0
COL.13.3_1,COL.14.86_1,1.0,0
COL.13.3_1,COL.14.29_1,1.0,0
COL.13.3_1,COL.14.85_1,1.0,0
COL.13.3_1,COL.14.60_1,1.0,0
COL.13.4_1,COL.13.23_1,3176.0,0
COL.13.4_1,COL.13.7_1,1473.0,0
COL.13.4_1,COL.13.22_1,316.0,0
COL.13.4_1,COL.13.24_1,848.0,0
COL.13.4_1,COL.13.5_1,93.0,0
COL.13.4_1,COL.13.12_1,787.0,0
COL.13.4_1,COL.13.15_1,32.0,0
COL.13.4_1,COL.13.17_1,7.0,0
COL.13.4_1,COL.13.18_1,47.0,0
COL.13.4_1,COL.13.20_1,140.0,0
COL.13.4_1,COL.13.9_1,6.0,0
COL.13.4_1,COL.13.10_1,10.0,0
COL.13.4_1,COL.13.3_1,3.0,0
COL.13.4_1,COL.13.8_1,10.0,0
COL.13.4_1,COL.13.21_1,20.0,0
COL.13.4_1,COL.13.6_1,16.0,0
COL.13.4_1,COL.13.19_1,5.0,0
COL.13.4_1,COL.28.14_1,8.0,0
COL.13.4_1,COL.28.8_1,5.0,0
COL.13.4_1,COL.28.13_1,9.0,0
COL.13.4_1,COL.28.21_1,65.0,0
COL.13.4_1,COL.13.14_1,10.0,0
COL.13.4_1,COL.13.13_1,15.0,0
COL.13.4_1,COL.2.12_1,2.0,0
COL.13.4_1,COL.28.5_1,13.0,0
COL.13.4_1,COL.2.96_1,5.0,0
COL.13.4_1,COL.28.23_1,6.0,0
COL.13.4_1,COL.28.11_1,3.0,0
COL.13.4_1,COL.2.93_1,2.0,0
COL.13.4_1,COL.28.2_1,2.0,0
COL.13.4_1,COL.28.24_1,3.0,0
COL.13.4_1,COL.28.17_1,7.0,0
COL.13.4_1,COL.28.16_1,3.0,0
COL.13.4_1,COL.13.26_1,4.0,0
COL.13.4_1,COL.28.4_1,1.0,0
COL.13.4_1,COL.13.2_1,5.0,0
COL.13.4_1,COL.28.9_1,1.0,0
COL.13.4_1,COL.28.20_1,3.0,0
COL.13.4_1,COL.28.15_1,1.0,0
COL.13.4_1,COL.28.3_1,1.0,0
COL.13.4_1,COL.28.6_1,3.0,0
COL.13.4_1,COL.2.74_1,9.0,0
COL.13.4_1,COL.28.12_1,2.0,0
COL.13.4_1,COL.28.19_1,1.0,0
COL.13.4_1,COL.28.18_1,3.0,0
COL.13.4_1,COL.13.1_1,2.0,0
COL.13.4_1,COL.13.11_1,9.0,0
COL.13.4_1,COL.5.10_1,4.0,0
COL.13.4_1,COL.28.22_1,2.0,0
COL.13.4_1,COL.5.8_1,6.0,0
COL.13.4_1,COL.13.25_1,4.0,0
COL.13.4_1,COL.28.10_1,3.0,0
COL.13.4_1,COL.5.23_1,1.0,0
COL.13.4_1,COL.5.15_1,2.0,0
COL.13.4_1,COL.28.7_1,1.0,0
COL.13.4_1,COL.13.16_1,5.0,0
COL.13.4_1,COL.2.11_1,6.0,0
COL.13.4_1,COL.5.16_1,1.0,0
COL.13.4_1,COL.2.112_1,7.0,0
COL.13.4_1,COL.2.32_1,6.0,0
COL.13.4_1,COL.5.1_1,1.0,0
COL.13.4_1,COL.5.3_1,3.0,0
COL.13.4_1,COL.2.23_1,2.0,0
COL.13.4_1,COL.2.30_1,1.0,0
COL.13.4_1,COL.5.34_1,1.0,0
COL.13.4_1,COL.5.13_1,1.0,0
COL.13.4_1,COL.2.33_1,5.0,0
COL.13.4_1,COL.5.19_1,13.0,0
COL.13.4_1,COL.12.21_1,1.0,0
COL.13.4_1,COL.5.33_1,3.0,0
COL.13.4_1,COL.5.5_1,1.0,0
COL.13.4_1,COL.19.12_1,1.0,0
COL.13.4_1,COL.19.18_1,2.0,0
COL.13.4_1,COL.5.7_1,26.0,0
COL.13.4_1,COL.2.42_1,1.0,0
COL.13.4_1,COL.5.31_1,2.0,0
COL.13.4_1,COL.5.17_1,1.0,0
COL.13.4_1,COL.5.4_1,2.0,0
COL.13.4_1,COL.19.9_1,1.0,0
COL.13.4_1,COL.4.9_1,1.0,0
COL.13.4_1,COL.2.21_1,1.0,0
COL.13.4_1,COL.19.6_1,1.0,0
COL.13.4_1,COL.2.9_1,1.0,0
COL.13.4_1,COL.5.18_1,1.0,0
COL.13.4_1,COL.2.26_1,1.0,0
COL.13.4_1,COL.11.3_1,2.0,0
COL.13.4_1,COL.4.17_1,1.0,0
COL.13.4_1,COL.19.2_1,1.0,0
COL.13.4_1,COL.2.104_1,1.0,0
COL.13.4_1,COL.11.23_1,1.0,0
COL.13.4_1,COL.2.5_1,1.0,0
COL.13.4_1,COL.4.1_1,1.0,0
COL.13.4_1,COL.5.30_1,1.0,0
COL.13.4_1,COL.2.65_1,1.0,0
COL.13.4_1,COL.11.5_1,1.0,0
COL.13.4_1,COL.4.5_1,3.0,0
COL.13.4_1,COL.2.48_1,1.0,0
COL.13.4_1,COL.2.102_1,1.0,0
COL.13.4_1,COL.4.20_1,5.0,0
COL.13.4_1,COL.11.1_1,2.0,0
COL.13.4_1,COL.4.14_1,3.0,0
COL.13.4_1,COL.4.2_1,11.0,0
COL.13.4_1,COL.19.8_1,1.0,0
COL.13.4_1,COL.19.13_1,1.0,0
COL.13.4_1,COL.2.15_1,1.0,0
COL.13.4_1,COL.2.16_1,2.0,0
COL.13.4_1,COL.11.14_1,1.0,0
COL.13.4_1,COL.2.10_1,1.0,0
COL.13.4_1,COL.2.68_1,8.0,0
COL.13.4_1,COL.2.54_1,2.0,0
COL.13.4_1,COL.2.58_1,1.0,0
COL.13.4_1,COL.22.16_1,1.0,0
COL.13.4_1,COL.2.84_1,1.0,0
COL.13.4_1,COL.12.16_1,1.0,0
COL.13.4_1,COL.2.1_1,1.0,0
COL.13.4_1,COL.2.57_1,1.0,0
COL.13.4_1,COL.27.9_1,2.0,0
COL.13.4_1,COL.2.107_1,1.0,0
COL.13.4_1,COL.27.61_1,1.0,0
COL.13.4_1,COL.22.27_1,1.0,0
COL.13.4_1,COL.7.21_1,1.0,0
COL.13.4_1,COL.7.13_1,1.0,0
COL.13.4_1,COL.7.9_1,1.0,0
COL.13.4_1,COL.6.56_1,1.0,0
COL.13.4_1,COL.25.13_1,2.0,0
COL.13.4_1,COL.14.93_1,1.0,0
COL.13.4_1,COL.18.5_1,1.0,0
COL.13.4_1,COL.14.57_1,1.0,0
COL.13.4_1,COL.14.18_1,1.0,0
COL.13.4_1,COL.14.79_1,2.0,0
COL.13.4_1,COL.14.44_1,1.0,0
COL.13.4_1,COL.10.6_1,2.0,0
COL.13.5_1,COL.13.18_1,1667.0,0
COL.13.5_1,COL.13.9_1,58.0,0
COL.13.5_1,COL.13.17_1,39.0,0
COL.13.5_1,COL.28.14_1,106.0,0
COL.13.5_1,COL.13.24_1,119.0,0
COL.13.5_1,COL.13.7_1,37.0,0
COL.13.5_1,COL.13.4_1,22.0,0
COL.13.5_1,COL.13.23_1,15.0,0
COL.13.5_1,COL.28.13_1,7.0,0
COL.13.5_1,COL.13.6_1,14.0,0
COL.13.5_1,COL.13.19_1,2.0,0
COL.13.5_1,COL.28.21_1,40.0,0
COL.13.5_1,COL.13.20_1,10.0,0
COL.13.5_1,COL.13.21_1,1.0,0
COL.13.5_1,COL.28.5_1,3.0,0
COL.13.5_1,COL.28.23_1,2.0,0
COL.13.5_1,COL.13.10_1,1.0,0
COL.13.5_1,COL.28.16_1,1.0,0
COL.13.5_1,COL.13.12_1,4.0,0
COL.13.5_1,COL.28.17_1,1.0,0
COL.13.5_1,COL.28.15_1,1.0,0
COL.13.5_1,COL.13.13_1,1.0,0
COL.13.5_1,COL.5.8_1,1.0,0
COL.13.5_1,COL.5.15_1,1.0,0
COL.13.5_1,COL.13.1_1,2.0,0
COL.13.5_1,COL.5.34_1,1.0,0
COL.13.5_1,COL.19.18_1,1.0,0
COL.13.5_1,COL.5.7_1,1.0,0
COL.13.5_1,COL.2.32_1,1.0,0
COL.13.5_1,COL.11.1_1,1.0,0
COL.13.5_1,COL.2.68_1,1.0,0
COL.13.5_1,COL.18.6_1,1.0,0
COL.13.6_1,COL.28.13_1,2444.0,0
COL.13.6_1,COL.13.18_1,1550.0,0
COL.13.6_1,COL.28.5_1,732.0,0
COL.13.6_1,COL.28.8_1,117.0,0
COL.13.6_1,COL.13.20_1,886.0,0
COL.13.6_1,COL.13.5_1,28.0,0
COL.13.6_1,COL.13.7_1,93.0,0
COL.13.6_1,COL.28.21_1,204.0,0
COL.13.6_1,COL.28.16_1,8.0,0
COL.13.6_1,COL.28.2_1,4.0,0
COL.13.6_1,COL.13.9_1,7.0,0
COL.13.6_1,COL.28.20_1,7.0,0
COL.13.6_1,COL.28.11_1,7.0,0
COL.13.6_1,COL.28.14_1,11.0,0
COL.13.6_1,COL.28.6_1,9.0,0
COL.13.6_1,COL.28.15_1,14.0,0
COL.13.6_1,COL.13.17_1,4.0,0
COL.13.6_1,COL.28.9_1,8.0,0
COL.13.6_1,COL.13.22_1,7.0,0
COL.13.6_1,COL.13.4_1,28.0,0
COL.13.6_1,COL.28.17_1,14.0,0
COL.13.6_1,COL.28.24_1,5.0,0
COL.13.6_1,COL.28.1_1,2.0,0
COL.13.6_1,COL.28.19_1,2.0,0
COL.13.6_1,COL.13.19_1,3.0,0
COL.13.6_1,COL.13.23_1,10.0,0
COL.13.6_1,COL.28.23_1,11.0,0
COL.13.6_1,COL.13.24_1,28.0,0
COL.13.6_1,COL.13.14_1,6.0,0
COL.13.6_1,COL.28.3_1,2.0,0
COL.13.6_1,COL.28.12_1,3.0,0
COL.13.6_1,COL.28.22_1,2.0,0
COL.13.6_1,COL.5.8_1,20.0,0
COL.13.6_1,COL.13.21_1,6.0,0
COL.13.6_1,COL.5.10_1,4.0,0
COL.13.6_1,COL.13.12_1,37.0,0
COL.13.6_1,COL.13.13_1,4.0,0
COL.13.6_1,COL.13.10_1,4.0,0
COL.13.6_1,COL.5.16_1,5.0,0
COL.13.6_1,COL.28.10_1,3.0,0
COL.13.6_1,COL.13.15_1,7.0,0
COL.13.6_1,COL.28.18_1,4.0,0
COL.13.6_1,COL.13.2_1,2.0,0
COL.13.6_1,COL.13.1_1,1.0,0
COL.13.6_1,COL.28.7_1,1.0,0
COL.13.6_1,COL.13.3_1,2.0,0
COL.13.6_1,COL.5.22_1,4.0,0
COL.13.6_1,COL.5.1_1,6.0,0
COL.13.6_1,COL.5.19_1,19.0,0
COL.13.6_1,COL.2.96_1,2.0,0
COL.13.6_1,COL.2.12_1,2.0,0
COL.13.6_1,COL.19.18_1,1.0,0
COL.13.6_1,COL.19.12_1,4.0,0
COL.13.6_1,COL.5.3_1,4.0,0
COL.13.6_1,COL.13.26_1,1.0,0
COL.13.6_1,COL.13.11_1,1.0,0
COL.13.6_1,COL.5.34_1,4.0,0
COL.13.6_1,COL.2.32_1,2.0,0
COL.13.6_1,COL.5.33_1,3.0,0
COL.13.6_1,COL.2.23_1,2.0,0
COL.13.6_1,COL.19.6_1,1.0,0
COL.13.6_1,COL.2.74_1,1.0,0
COL.13.6_1,COL.5.35_1,1.0,0
COL.13.6_1,COL.5.7_1,20.0,0
COL.13.6_1,COL.13.25_1,2.0,0
COL.13.6_1,COL.5.18_1,2.0,0
COL.13.6_1,COL.19.7_1,1.0,0
COL.13.6_1,COL.11.23_1,1.0,0
COL.13.6_1,COL.11.6_1,2.0,0
COL.13.6_1,COL.2.11_1,1.0,0
COL.13.6_1,COL.11.5_1,1.0,0
COL.13.6_1,COL.2.112_1,1.0,0
COL.13.6_1,COL.2.115_1,1.0,0
COL.13.6_1,COL.2.30_1,2.0,0
COL.13.6_1,COL.4.10_1,1.0,0
COL.13.6_1,COL.2.33_1,1.0,0
COL.13.6_1,COL.4.8_1,2.0,0
COL.13.6_1,COL.4.5_1,1.0,0
COL.13.6_1,COL.4.20_1,3.0,0
COL.13.6_1,COL.2.26_1,1.0,0
COL.13.6_1,COL.4.2_1,5.0,0
COL.13.6_1,COL.2.75_1,1.0,0
COL.13.6_1,COL.27.6_1,2.0,0
COL.13.6_1,COL.2.40_1,1.0,0
COL.13.6_1,COL.2.15_1,2.0,0
COL.13.6_1,COL.2.38_1,1.0,0
COL.13.6_1,COL.2.54_1,2.0,0
COL.13.6_1,COL.2.76_1,1.0,0
COL.13.6_1,COL.27.74_1,1.0,0
COL.13.6_1,COL.2.58_1,1.0,0
COL.13.6_1,COL.2.84_1,1.0,0
COL.13.6_1,COL.27.9_1,1.0,0
COL.13.6_1,COL.22.32_1,1.0,0
COL.13.6_1,COL.27.33_1,2.0,0
COL.13.6_1,COL.22.25_1,1.0,0
COL.13.6_1,COL.6.72_1,1.0,0
COL.13.6_1,COL.2.116_1,1.0,0
COL.13.6_1,COL.2.29_1,1.0,0
COL.13.6_1,COL.7.24_1,1.0,0
COL.13.6_1,COL.25.13_1,1.0,0
COL.13.6_1,COL.25.4_1,1.0,0
COL.13.6_1,COL.12.11_1,1.0,0
COL.13.6_1,COL.24.1_1,1.0,0
COL.13.6_1,COL.24.3_1,1.0,0
COL.13.6_1,COL.29.22_1,1.0,0
COL.13.6_1,COL.14.79_1,3.0,0
COL.13.6_1,COL.20.22_1,1.0,0
COL.13.7_1,COL.13.22_1,1973.0,0
COL.13.7_1,COL.13.20_1,3698.0,0
COL.13.7_1,COL.13.4_1,192.0,0
COL.13.7_1,COL.13.5_1,46.0,0
COL.13.7_1,COL.13.6_1,118.0,0
COL.13.7_1,COL.28.8_1,24.0,0
COL.13.7_1,COL.13.18_1,88.0,0
COL.13.7_1,COL.13.23_1,62.0,0
COL.13.7_1,COL.13.9_1,10.0,0
COL.13.7_1,COL.28.13_1,37.0,0
COL.13.7_1,COL.13.14_1,33.0,0
COL.13.7_1,COL.13.24_1,74.0,0
COL.13.7_1,COL.13.12_1,188.0,0
COL.13.7_1,COL.13.17_1,3.0,0
COL.13.7_1,COL.28.2_1,6.0,0
COL.13.7_1,COL.28.14_1,6.0,0
COL.13.7_1,COL.28.5_1,20.0,0
COL.13.7_1,COL.28.17_1,16.0,0
COL.13.7_1,COL.28.21_1,45.0,0
COL.13.7_1,COL.13.13_1,5.0,0
COL.13.7_1,COL.13.15_1,4.0,0
COL.13.7_1,COL.13.21_1,7.0,0
COL.13.7_1,COL.28.16_1,3.0,0
COL.13.7_1,COL.13.10_1,6.0,0
COL.13.7_1,COL.28.15_1,8.0,0
COL.13.7_1,COL.28.11_1,1.0,0
COL.13.7_1,COL.13.3_1,7.0,0
COL.13.7_1,COL.13.2_1,2.0,0
COL.13.7_1,COL.28.20_1,2.0,0
COL.13.7_1,COL.13.8_1,3.0,0
COL.13.7_1,COL.28.24_1,1.0,0
COL.13.7_1,COL.28.23_1,4.0,0
COL.13.7_1,COL.28.6_1,2.0,0
COL.13.7_1,COL.28.9_1,1.0,0
COL.13.7_1,COL.28.1_1,1.0,0
COL.13.7_1,COL.13.1_1,6.0,0
COL.13.7_1,COL.28.19_1,1.0,0
COL.13.7_1,COL.2.96_1,5.0,0
COL.13.7_1,COL.2.12_1,4.0,0
COL.13.7_1,COL.28.12_1,2.0,0
COL.13.7_1,COL.28.22_1,3.0,0
COL.13.7_1,COL.13.26_1,1.0,0
COL.13.7_1,COL.2.93_1,1.0,0
COL.13.7_1,COL.5.8_1,7.0,0
COL.13.7_1,COL.13.11_1,10.0,0
COL.13.7_1,COL.5.10_1,7.0,0
COL.13.7_1,COL.28.7_1,1.0,0
COL.13.7_1,COL.28.18_1,3.0,0
COL.13.7_1,COL.5.9_1,1.0,0
COL.13.7_1,COL.5.16_1,2.0,0
COL.13.7_1,COL.5.32_1,2.0,0
COL.13.7_1,COL.2.74_1,2.0,0
COL.13.7_1,COL.5.23_1,4.0,0
COL.13.7_1,COL.5.1_1,2.0,0
COL.13.7_1,COL.2.73_1,2.0,0
COL.13.7_1,COL.5.36_1,1.0,0
COL.13.7_1,COL.2.32_1,5.0,0
COL.13.7_1,COL.5.15_1,1.0,0
COL.13.7_1,COL.13.16_1,6.0,0
COL.13.7_1,COL.13.25_1,5.0,0
COL.13.7_1,COL.5.22_1,1.0,0
COL.13.7_1,COL.5.19_1,15.0,0
COL.13.7_1,COL.5.3_1,2.0,0
COL.13.7_1,COL.5.14_1,1.0,0
COL.13.7_1,COL.2.11_1,5.0,0
COL.13.7_1,COL.2.108_1,1.0,0
COL.13.7_1,COL.5.11_1,1.0,0
COL.13.7_1,COL.5.34_1,1.0,0
COL.13.7_1,COL.2.112_1,3.0,0
COL.13.7_1,COL.2.42_1,1.0,0
COL.13.7_1,COL.5.12_1,1.0,0
COL.13.7_1,COL.19.9_1,1.0,0
COL.13.7_1,COL.5.33_1,3.0,0
COL.13.7_1,COL.2.33_1,2.0,0
COL.13.7_1,COL.2.115_1,1.0,0
COL.13.7_1,COL.5.25_1,1.0,0
COL.13.7_1,COL.2.59_1,1.0,0
COL.13.7_1,COL.5.7_1,17.0,0
COL.13.7_1,COL.19.6_1,2.0,0
COL.13.7_1,COL.5.35_1,1.0,0
COL.13.7_1,COL.5.28_1,1.0,0
COL.13.7_1,COL.5.18_1,1.0,0
COL.13.7_1,COL.2.9_1,1.0,0
COL.13.7_1,COL.4.15_1,1.0,0
COL.13.7_1,COL.19.7_1,1.0,0
COL.13.7_1,COL.4.4_1,1.0,0
COL.13.7_1,COL.19.2_1,2.0,0
COL.13.7_1,COL.2.104_1,1.0,0
COL.13.7_1,COL.2.121_1,1.0,0
COL.13.7_1,COL.11.6_1,1.0,0
COL.13.7_1,COL.19.11_1,1.0,0
COL.13.7_1,COL.2.39_1,1.0,0
COL.13.7_1,COL.11.18_1,1.0,0
COL.13.7_1,COL.5.26_1,1.0,0
COL.13.7_1,COL.11.1_1,1.0,0
COL.13.7_1,COL.19.14_1,1.0,0
COL.13.7_1,COL.4.1_1,1.0,0
COL.13.7_1,COL.4.12_1,1.0,0
COL.13.7_1,COL.11.9_1,4.0,0
COL.13.7_1,COL.4.8_1,2.0,0
COL.13.7_1,COL.4.20_1,3.0,0
COL.13.7_1,COL.4.2_1,15.0,0
COL.13.7_1,COL.4.14_1,1.0,0
COL.13.7_1,COL.19.1_1,2.0,0
COL.13.7_1,COL.2.16_1,5.0,0
COL.13.7_1,COL.19.5_1,1.0,0
COL.13.7_1,COL.2.68_1,9.0,0
COL.13.7_1,COL.11.24_1,1.0,0
COL.13.7_1,COL.2.58_1,1.0,0
COL.13.7_1,COL.2.84_1,1.0,0
COL.13.7_1,COL.2.46_1,3.0,0
COL.13.7_1,COL.11.21_1,1.0,0
COL.13.7_1,COL.2.83_1,1.0,0
COL.13.7_1,COL.27.20_1,1.0,0
COL.13.7_1,COL.19.19_1,1.0,0
COL.13.7_1,COL.2.62_1,1.0,0
COL.13.7_1,COL.2.81_1,1.0,0
COL.13.7_1,COL.27.33_1,1.0,0
COL.13.7_1,COL.12.16_1,2.0,0
COL.13.7_1,COL.14.86_1,1.0,0
COL.13.7_1,COL.30.16_1,1.0,0
COL.13.7_1,COL.14.18_1,1.0,0
COL.13.7_1,COL.14.79_1,2.0,0
COL.13.7_1,COL.14.44_1,1.0,0
COL.13.7_1,COL.20.1_1,1.0,0
COL.13.7_1,COL.9.18_1,1.0,0
COL.13.7_1,COL.30.32_1,1.0,0
COL.13.7_1,COL.23.2_1,1.0,0
COL.13.7_1,COL.8.14_1,1.0,0
COL.13.8_1,COL.13.3_1,1299.0,0
COL.13.8_1,COL.13.15_1,386.0,0
COL.13.8_1,COL.2.12_1,107.0,0
COL.13.8_1,COL.2.93_1,50.0,0
COL.13.8_1,COL.13.10_1,80.0,0
COL.13.8_1,COL.13.23_1,71.0,0
COL.13.8_1,COL.13.12_1,164.0,0
COL.13.8_1,COL.2.96_1,7.0,0
COL.13.8_1,COL.13.4_1,9.0,0
COL.13.8_1,COL.13.24_1,5.0,0
COL.13.8_1,COL.2.74_1,2.0,0
COL.13.8_1,COL.13.21_1,3.0,0
COL.13.8_1,COL.13.22_1,1.0,0
COL.13.8_1,COL.13.26_1,2.0,0
COL.13.8_1,COL.13.7_1,5.0,0
COL.13.8_1,COL.13.17_1,2.0,0
COL.13.8_1,COL.13.9_1,1.0,0
COL.13.8_1,COL.28.14_1,1.0,0
COL.13.8_1,COL.13.20_1,5.0,0
COL.13.8_1,COL.13.6_1,1.0,0
COL.13.8_1,COL.28.21_1,1.0,0
COL.13.8_1,COL.28.8_1,1.0,0
COL.13.8_1,COL.2.11_1,1.0,0
COL.13.8_1,COL.13.25_1,3.0,0
COL.13.8_1,COL.28.5_1,1.0,0
COL.13.8_1,COL.13.11_1,1.0,0
COL.13.8_1,COL.28.17_1,1.0,0
COL.13.8_1,COL.2.33_1,1.0,0
COL.13.8_1,COL.13.16_1,1.0,0
COL.13.8_1,COL.5.8_1,1.0,0
COL.13.8_1,COL.2.108_1,1.0,0
COL.13.8_1,COL.5.32_1,1.0,0
COL.13.8_1,COL.5.7_1,4.0,0
COL.13.8_1,COL.2.22_1,1.0,0
COL.13.8_1,COL.4.20_1,3.0,0
COL.13.8_1,COL.4.2_1,1.0,0
COL.13.8_1,COL.27.74_1,1.0,0
COL.13.8_1,COL.25.3_1,1.0,0
