origin,destination,flow,time
CHN.12.17_1,CHN.1.10_1,4388.0,0
CHN.12.17_1,CHN.1.14_1,8525.0,0
CHN.12.17_1,CHN.12.3_1,5805.0,0
CHN.12.17_1,CHN.12.2_1,2495.0,0
CHN.12.17_1,CHN.12.10_1,4945.0,0
CHN.12.17_1,CHN.1.2_1,3723.0,0
CHN.12.17_1,CHN.12.1_1,5970.0,0
CHN.12.17_1,CHN.23.6_1,7462.0,0
CHN.12.17_1,CHN.13.10_1,1711.0,0
CHN.12.17_1,CHN.12.8_1,9271.0,0
CHN.12.17_1,CHN.15.10_1,6008.0,0
CHN.12.17_1,CHN.1.12_1,3493.0,0
CHN.12.17_1,CHN.23.16_1,3028.0,0
CHN.12.17_1,CHN.12.7_1,3921.0,0
CHN.12.17_1,CHN.12.4_1,375.0,0
CHN.12.17_1,CHN.25.3_1,1238.0,0
CHN.12.17_1,CHN.1.8_1,3399.0,0
CHN.12.17_1,CHN.13.16_1,2171.0,0
CHN.12.17_1,CHN.10.4_1,4426.0,0
CHN.12.17_1,CHN.23.8_1,2401.0,0
CHN.12.17_1,CHN.23.12_1,2030.0,0
CHN.12.17_1,CHN.1.6_1,1389.0,0
CHN.12.17_1,CHN.15.6_1,1518.0,0
CHN.12.17_1,CHN.13.3_1,1586.0,0
CHN.12.17_1,CHN.13.13_1,1609.0,0
CHN.12.17_1,CHN.13.12_1,3324.0,0
CHN.12.17_1,CHN.25.1_1,952.0,0
CHN.12.17_1,CHN.12.11_1,595.0,0
CHN.12.17_1,CHN.23.9_1,2461.0,0
CHN.12.17_1,CHN.13.5_1,605.0,0
CHN.12.17_1,CHN.1.4_1,882.0,0
CHN.12.17_1,CHN.13.2_1,308.0,0
CHN.12.17_1,CHN.13.11_1,287.0,0
CHN.12.17_1,CHN.23.7_1,273.0,0
CHN.12.17_1,CHN.15.2_1,951.0,0
CHN.12.17_1,CHN.1.1_1,1140.0,0
CHN.12.17_1,CHN.25.11_1,1031.0,0
CHN.12.17_1,CHN.10.10_1,1397.0,0
CHN.12.17_1,CHN.23.5_1,1368.0,0
CHN.12.17_1,CHN.15.3_1,755.0,0
CHN.12.17_1,CHN.13.15_1,169.0,0
CHN.12.17_1,CHN.1.15_1,120.0,0
CHN.12.17_1,CHN.15.4_1,1656.0,0
CHN.12.17_1,CHN.13.4_1,328.0,0
CHN.12.17_1,CHN.23.2_1,789.0,0
CHN.12.17_1,CHN.25.5_1,682.0,0
CHN.12.17_1,CHN.13.7_1,122.0,0
CHN.12.17_1,CHN.1.13_1,211.0,0
CHN.12.17_1,CHN.23.17_1,746.0,0
CHN.12.17_1,CHN.25.4_1,421.0,0
CHN.12.17_1,CHN.13.9_1,408.0,0
CHN.12.17_1,CHN.1.16_1,299.0,0
CHN.12.17_1,CHN.23.11_1,395.0,0
CHN.12.17_1,CHN.15.12_1,522.0,0
CHN.12.17_1,CHN.1.5_1,167.0,0
CHN.12.17_1,CHN.10.5_1,526.0,0
CHN.12.17_1,CHN.13.14_1,238.0,0
CHN.12.17_1,CHN.22.4_1,269.0,0
CHN.12.17_1,CHN.15.13_1,343.0,0
CHN.12.17_1,CHN.13.6_1,538.0,0
CHN.12.17_1,CHN.13.8_1,5.0,0
CHN.12.17_1,CHN.22.6_1,559.0,0
CHN.12.17_1,CHN.13.17_1,428.0,0
CHN.12.17_1,CHN.15.11_1,610.0,0
CHN.12.17_1,CHN.10.8_1,1067.0,0
CHN.12.17_1,CHN.16.5_1,460.0,0
CHN.12.17_1,CHN.23.13_1,823.0,0
CHN.12.17_1,CHN.25.10_1,160.0,0
CHN.12.17_1,CHN.15.8_1,345.0,0
CHN.12.17_1,CHN.15.1_1,427.0,0
CHN.12.17_1,CHN.1.17_1,211.0,0
CHN.12.17_1,CHN.23.1_1,266.0,0
CHN.12.17_1,CHN.1.11_1,114.0,0
CHN.12.17_1,CHN.25.8_1,396.0,0
CHN.12.17_1,CHN.10.2_1,587.0,0
CHN.12.17_1,CHN.14.12_1,434.0,0
CHN.12.17_1,CHN.16.4_1,132.0,0
CHN.12.17_1,CHN.15.9_1,549.0,0
CHN.12.17_1,CHN.25.6_1,300.0,0
CHN.12.17_1,CHN.23.3_1,144.0,0
CHN.12.17_1,CHN.22.5_1,21.0,0
CHN.12.17_1,CHN.22.7_1,639.0,0
CHN.12.17_1,CHN.22.1_1,170.0,0
CHN.12.17_1,CHN.23.10_1,604.0,0
CHN.12.17_1,CHN.16.6_1,327.0,0
CHN.12.17_1,CHN.31.2_1,196.0,0
CHN.12.17_1,CHN.14.1_1,319.0,0
CHN.12.17_1,CHN.22.9_1,139.0,0
CHN.12.17_1,CHN.10.1_1,659.0,0
CHN.12.17_1,CHN.15.5_1,385.0,0
CHN.12.17_1,CHN.15.7_1,613.0,0
CHN.12.17_1,CHN.16.10_1,277.0,0
CHN.12.17_1,CHN.16.8_1,372.0,0
CHN.12.17_1,CHN.22.8_1,257.0,0
CHN.12.17_1,CHN.31.1_1,506.0,0
CHN.12.17_1,CHN.25.9_1,128.0,0
CHN.12.17_1,CHN.14.2_1,341.0,0
CHN.12.17_1,CHN.14.13_1,77.0,0
CHN.12.17_1,CHN.10.6_1,197.0,0
CHN.12.17_1,CHN.14.10_1,171.0,0
CHN.12.17_1,CHN.13.1_1,127.0,0
CHN.12.17_1,CHN.31.7_1,73.0,0
CHN.12.17_1,CHN.16.11_1,52.0,0
CHN.12.17_1,CHN.31.3_1,206.0,0
CHN.12.17_1,CHN.16.9_1,38.0,0
CHN.12.17_1,CHN.27.1_1,581.0,0
CHN.12.17_1,CHN.23.15_1,246.0,0
CHN.12.17_1,CHN.22.10_1,96.0,0
CHN.12.17_1,CHN.24.1_1,1078.0,0
CHN.12.17_1,CHN.25.7_1,57.0,0
CHN.12.17_1,CHN.25.2_1,116.0,0
CHN.12.17_1,CHN.16.7_1,58.0,0
CHN.12.17_1,CHN.14.8_1,102.0,0
CHN.12.17_1,CHN.31.4_1,184.0,0
CHN.12.17_1,CHN.31.8_1,180.0,0
CHN.12.17_1,CHN.16.1_1,135.0,0
CHN.12.17_1,CHN.22.2_1,110.0,0
CHN.12.17_1,CHN.5.11_1,63.0,0
CHN.12.17_1,CHN.22.3_1,86.0,0
CHN.12.17_1,CHN.26.3_1,141.0,0
CHN.12.17_1,CHN.2.1_1,729.0,0
CHN.12.17_1,CHN.14.6_1,101.0,0
CHN.12.17_1,CHN.10.9_1,202.0,0
CHN.12.17_1,CHN.14.9_1,65.0,0
CHN.12.17_1,CHN.23.14_1,85.0,0
CHN.12.17_1,CHN.14.14_1,90.0,0
CHN.12.17_1,CHN.16.3_1,141.0,0
CHN.12.17_1,CHN.26.1_1,79.0,0
CHN.12.17_1,CHN.31.5_1,56.0,0
CHN.12.17_1,CHN.31.6_1,217.0,0
CHN.12.17_1,CHN.5.10_1,46.0,0
CHN.12.17_1,CHN.4.3_1,54.0,0
CHN.12.17_1,CHN.3.1_1,591.0,0
CHN.12.17_1,CHN.10.11_1,91.0,0
CHN.12.17_1,CHN.31.11_1,29.0,0
CHN.12.17_1,CHN.14.4_1,148.0,0
CHN.12.17_1,CHN.10.7_1,66.0,0
CHN.12.17_1,CHN.31.9_1,134.0,0
CHN.12.17_1,CHN.19.5_1,80.0,0
CHN.12.17_1,CHN.14.5_1,104.0,0
CHN.12.17_1,CHN.20.1_1,24.0,0
CHN.12.17_1,CHN.31.10_1,218.0,0
CHN.12.17_1,CHN.19.7_1,46.0,0
CHN.12.17_1,CHN.5.12_1,65.0,0
CHN.12.17_1,CHN.14.7_1,139.0,0
CHN.12.17_1,CHN.26.6_1,49.0,0
CHN.12.17_1,CHN.4.7_1,34.0,0
CHN.12.17_1,CHN.26.13_1,116.0,0
CHN.12.17_1,CHN.20.3_1,34.0,0
CHN.12.17_1,CHN.26.7_1,35.0,0
CHN.12.17_1,CHN.4.4_1,48.0,0
CHN.12.17_1,CHN.10.3_1,68.0,0
CHN.12.17_1,CHN.8.8_1,50.0,0
CHN.12.17_1,CHN.16.2_1,178.0,0
CHN.12.17_1,CHN.5.9_1,57.0,0
CHN.12.17_1,CHN.14.3_1,76.0,0
CHN.12.17_1,CHN.18.8_1,42.0,0
CHN.12.17_1,CHN.19.9_1,31.0,0
CHN.12.17_1,CHN.20.4_1,54.0,0
CHN.12.17_1,CHN.18.4_1,121.0,0
CHN.12.17_1,CHN.20.5_1,34.0,0
CHN.12.17_1,CHN.14.11_1,57.0,0
CHN.12.17_1,CHN.4.1_1,122.0,0
CHN.12.17_1,CHN.20.2_1,21.0,0
CHN.12.17_1,CHN.26.18_1,45.0,0
CHN.12.17_1,CHN.4.2_1,48.0,0
CHN.12.17_1,CHN.19.10_1,10.0,0
CHN.12.17_1,CHN.8.9_1,94.0,0
CHN.12.17_1,CHN.5.2_1,42.0,0
CHN.12.17_1,CHN.19.2_1,51.0,0
CHN.12.17_1,CHN.26.12_1,63.0,0
CHN.12.17_1,CHN.18.3_1,40.0,0
CHN.12.17_1,CHN.5.1_1,24.0,0
CHN.12.17_1,CHN.6.14_1,45.0,0
CHN.12.17_1,CHN.4.5_1,33.0,0
CHN.12.17_1,CHN.4.6_1,150.0,0
CHN.12.17_1,CHN.8.5_1,51.0,0
CHN.12.17_1,CHN.26.22_1,40.0,0
CHN.12.17_1,CHN.26.4_1,52.0,0
CHN.12.17_1,CHN.7.6_1,80.0,0
CHN.12.17_1,CHN.18.11_1,19.0,0
CHN.12.17_1,CHN.26.14_1,28.0,0
CHN.12.17_1,CHN.18.9_1,35.0,0
CHN.12.17_1,CHN.26.15_1,25.0,0
CHN.12.17_1,CHN.4.8_1,75.0,0
CHN.12.17_1,CHN.26.10_1,47.0,0
CHN.12.17_1,CHN.18.1_1,45.0,0
CHN.12.17_1,CHN.5.7_1,56.0,0
CHN.12.17_1,CHN.6.11_1,50.0,0
CHN.12.17_1,CHN.6.10_1,61.0,0
CHN.12.17_1,CHN.4.9_1,69.0,0
CHN.12.17_1,CHN.19.3_1,21.0,0
CHN.12.17_1,CHN.6.5_1,58.0,0
CHN.12.17_1,CHN.5.8_1,18.0,0
CHN.12.17_1,CHN.26.21_1,32.0,0
CHN.12.17_1,CHN.26.2_1,221.0,0
CHN.12.17_1,CHN.8.3_1,57.0,0
CHN.12.17_1,CHN.7.8_1,35.0,0
CHN.12.17_1,CHN.18.10_1,24.0,0
CHN.12.17_1,CHN.19.4_1,59.0,0
CHN.12.17_1,CHN.7.10_1,52.0,0
CHN.12.17_1,CHN.5.3_1,9.0,0
CHN.12.17_1,CHN.6.1_1,34.0,0
CHN.12.17_1,CHN.8.6_1,29.0,0
CHN.12.17_1,CHN.26.20_1,53.0,0
CHN.12.17_1,CHN.26.11_1,39.0,0
CHN.12.17_1,CHN.18.5_1,28.0,0
CHN.12.17_1,CHN.18.7_1,18.0,0
CHN.12.17_1,CHN.26.16_1,21.0,0
CHN.12.17_1,CHN.6.4_1,184.0,0
CHN.12.17_1,CHN.6.8_1,78.0,0
CHN.12.17_1,CHN.6.19_1,53.0,0
CHN.12.17_1,CHN.6.6_1,69.0,0
CHN.12.17_1,CHN.19.11_1,10.0,0
CHN.12.17_1,CHN.6.12_1,63.0,0
CHN.12.17_1,CHN.5.13_1,27.0,0
CHN.12.17_1,CHN.21.4_1,12.0,0
CHN.12.17_1,CHN.18.12_1,102.0,0
CHN.12.17_1,CHN.8.2_1,67.0,0
CHN.12.17_1,CHN.26.8_1,32.0,0
CHN.12.17_1,CHN.6.13_1,34.0,0
CHN.12.17_1,CHN.18.2_1,17.0,0
CHN.12.17_1,CHN.7.13_1,41.0,0
CHN.12.17_1,CHN.18.13_1,47.0,0
CHN.12.17_1,CHN.6.2_1,95.0,0
CHN.12.17_1,CHN.6.3_1,78.0,0
CHN.12.17_1,CHN.8.1_1,22.0,0
CHN.12.17_1,CHN.7.7_1,19.0,0
CHN.12.17_1,CHN.7.9_1,21.0,0
CHN.12.17_1,CHN.21.7_1,5.0,0
CHN.12.17_1,CHN.26.19_1,11.0,0
CHN.12.17_1,CHN.6.15_1,146.0,0
CHN.12.17_1,CHN.30.16_1,51.0,0
CHN.12.17_1,CHN.18.6_1,23.0,0
CHN.12.17_1,CHN.6.17_1,25.0,0
CHN.12.17_1,CHN.7.5_1,35.0,0
CHN.12.17_1,CHN.6.20_1,34.0,0
CHN.12.17_1,CHN.19.8_1,31.0,0
CHN.12.17_1,CHN.5.5_1,2.0,0
CHN.12.17_1,CHN.21.8_1,20.0,0
CHN.12.17_1,CHN.8.4_1,27.0,0
CHN.12.17_1,CHN.6.7_1,39.0,0
CHN.12.17_1,CHN.6.21_1,16.0,0
CHN.12.17_1,CHN.8.7_1,25.0,0
CHN.12.17_1,CHN.19.1_1,3.0,0
CHN.12.17_1,CHN.17.8_1,12.0,0
CHN.12.17_1,CHN.6.16_1,25.0,0
CHN.12.17_1,CHN.7.14_1,56.0,0
CHN.12.17_1,CHN.7.11_1,66.0,0
CHN.12.17_1,CHN.21.5_1,1.0,0
CHN.12.17_1,CHN.6.9_1,40.0,0
CHN.12.17_1,CHN.17.5_1,10.0,0
CHN.12.17_1,CHN.7.1_1,32.0,0
CHN.12.17_1,CHN.17.6_1,36.0,0
CHN.12.17_1,CHN.30.12_1,52.0,0
CHN.12.17_1,CHN.26.9_1,38.0,0
CHN.12.17_1,CHN.7.12_1,27.0,0
CHN.12.17_1,CHN.17.2_1,11.0,0
CHN.12.17_1,CHN.21.1_1,2.0,0
CHN.12.17_1,CHN.26.5_1,18.0,0
CHN.12.17_1,CHN.7.2_1,17.0,0
CHN.12.17_1,CHN.7.3_1,14.0,0
CHN.12.17_1,CHN.5.14_1,10.0,0
CHN.12.17_1,CHN.17.1_1,17.0,0
CHN.12.17_1,CHN.26.17_1,6.0,0
CHN.12.17_1,CHN.6.18_1,56.0,0
CHN.12.17_1,CHN.7.4_1,10.0,0
CHN.12.17_1,CHN.17.7_1,29.0,0
CHN.12.17_1,CHN.30.7_1,64.0,0
CHN.12.17_1,CHN.30.13_1,33.0,0
CHN.12.17_1,CHN.19.12_1,15.0,0
CHN.12.17_1,CHN.17.4_1,31.0,0
CHN.12.17_1,CHN.17.3_1,73.0,0
CHN.12.17_1,CHN.30.8_1,16.0,0
CHN.12.17_1,CHN.30.2_1,23.0,0
CHN.12.17_1,CHN.30.5_1,5.0,0
CHN.12.17_1,CHN.9.1_1,28.0,0
CHN.12.17_1,CHN.17.9_1,24.0,0
CHN.12.17_1,CHN.30.6_1,36.0,0
CHN.12.17_1,CHN.30.15_1,19.0,0
CHN.12.17_1,CHN.11.1_1,26.0,0
CHN.12.17_1,CHN.5.4_1,6.0,0
CHN.12.17_1,CHN.30.3_1,25.0,0
CHN.12.17_1,CHN.9.2_1,49.0,0
CHN.12.17_1,CHN.29.1_1,8.0,0
CHN.12.17_1,CHN.30.10_1,3.0,0
CHN.12.17_1,CHN.11.3_1,67.0,0
CHN.12.17_1,CHN.11.9_1,28.0,0
CHN.12.17_1,CHN.11.8_1,14.0,0
CHN.12.17_1,CHN.11.12_1,35.0,0
CHN.12.17_1,CHN.9.3_1,5.0,0
CHN.12.17_1,CHN.5.6_1,12.0,0
CHN.12.17_1,CHN.30.11_1,23.0,0
CHN.12.17_1,CHN.30.1_1,13.0,0
CHN.12.17_1,CHN.21.6_1,3.0,0
CHN.12.17_1,CHN.30.9_1,17.0,0
CHN.12.17_1,CHN.19.6_1,21.0,0
CHN.12.17_1,CHN.30.14_1,9.0,0
CHN.12.17_1,CHN.29.5_1,1.0,0
CHN.12.17_1,CHN.11.10_1,8.0,0
CHN.12.17_1,CHN.30.4_1,14.0,0
CHN.12.17_1,CHN.21.2_1,6.0,0
CHN.12.17_1,CHN.11.13_1,9.0,0
CHN.12.17_1,CHN.11.7_1,14.0,0
CHN.12.17_1,CHN.11.5_1,10.0,0
CHN.12.17_1,CHN.11.4_1,7.0,0
CHN.12.17_1,CHN.11.11_1,16.0,0
CHN.12.17_1,CHN.11.6_1,22.0,0
CHN.12.17_1,CHN.28.6_1,3.0,0
CHN.12.17_1,CHN.29.6_1,1.0,0
CHN.12.17_1,CHN.29.2_1,5.0,0
CHN.12.17_1,CHN.28.14_1,4.0,0
CHN.12.17_1,CHN.29.3_1,2.0,0
CHN.12.17_1,CHN.28.3_1,21.0,0
CHN.12.17_1,CHN.28.5_1,3.0,0
CHN.12.17_1,CHN.28.15_1,32.0,0
CHN.12.17_1,CHN.28.2_1,2.0,0
CHN.12.17_1,CHN.29.7_1,8.0,0
CHN.12.17_1,CHN.28.12_1,3.0,0
CHN.12.17_1,CHN.28.8_1,4.0,0
CHN.12.17_1,CHN.28.13_1,4.0,0
CHN.12.17_1,CHN.28.7_1,24.0,0
CHN.12.17_1,CHN.28.1_1,30.0,0
CHN.12.17_1,CHN.28.4_1,5.0,0
CHN.12.17_1,CHN.28.10_1,17.0,0
CHN.12.17_1,CHN.28.9_1,25.0,0
CHN.12.17_1,CHN.28.11_1,7.0,0
CHN.12.18_1,CHN.12.6_1,395481.0,0
CHN.12.18_1,CHN.12.17_1,443460.0,0
CHN.12.18_1,CHN.12.14_1,127146.0,0
CHN.12.18_1,CHN.12.15_1,64018.0,0
CHN.12.18_1,CHN.13.10_1,20847.0,0
CHN.12.18_1,CHN.12.9_1,45201.0,0
CHN.12.18_1,CHN.1.7_1,46317.0,0
CHN.12.18_1,CHN.12.8_1,46532.0,0
CHN.12.18_1,CHN.12.5_1,14721.0,0
CHN.12.18_1,CHN.1.3_1,12157.0,0
CHN.12.18_1,CHN.12.16_1,22877.0,0
CHN.12.18_1,CHN.13.16_1,7515.0,0
CHN.12.18_1,CHN.12.12_1,10111.0,0
CHN.12.18_1,CHN.13.13_1,6561.0,0
CHN.12.18_1,CHN.1.12_1,5809.0,0
CHN.12.18_1,CHN.1.10_1,2500.0,0
CHN.12.18_1,CHN.12.7_1,6327.0,0
CHN.12.18_1,CHN.13.5_1,2297.0,0
CHN.12.18_1,CHN.13.12_1,8453.0,0
CHN.12.18_1,CHN.1.9_1,1598.0,0
CHN.12.18_1,CHN.12.3_1,2450.0,0
CHN.12.18_1,CHN.12.13_1,3390.0,0
CHN.12.18_1,CHN.13.3_1,2640.0,0
CHN.12.18_1,CHN.13.11_1,665.0,0
CHN.12.18_1,CHN.23.4_1,4023.0,0
CHN.12.18_1,CHN.13.2_1,578.0,0
CHN.12.18_1,CHN.12.4_1,299.0,0
CHN.12.18_1,CHN.1.2_1,1307.0,0
CHN.12.18_1,CHN.13.15_1,438.0,0
CHN.12.18_1,CHN.1.14_1,2132.0,0
CHN.12.18_1,CHN.1.8_1,2455.0,0
CHN.12.18_1,CHN.12.2_1,575.0,0
CHN.12.18_1,CHN.13.7_1,298.0,0
CHN.12.18_1,CHN.12.11_1,769.0,0
CHN.12.18_1,CHN.25.3_1,810.0,0
CHN.12.18_1,CHN.12.1_1,1699.0,0
CHN.12.18_1,CHN.12.10_1,1108.0,0
CHN.12.18_1,CHN.13.4_1,727.0,0
CHN.12.18_1,CHN.1.1_1,1520.0,0
CHN.12.18_1,CHN.15.10_1,2126.0,0
CHN.12.18_1,CHN.13.9_1,825.0,0
CHN.12.18_1,CHN.13.6_1,1214.0,0
CHN.12.18_1,CHN.23.6_1,1626.0,0
CHN.12.18_1,CHN.13.14_1,489.0,0
CHN.12.18_1,CHN.1.6_1,871.0,0
CHN.12.18_1,CHN.13.17_1,793.0,0
CHN.12.18_1,CHN.23.16_1,996.0,0
CHN.12.18_1,CHN.13.8_1,8.0,0
CHN.12.18_1,CHN.25.11_1,982.0,0
CHN.12.18_1,CHN.1.4_1,652.0,0
CHN.12.18_1,CHN.22.4_1,393.0,0
CHN.12.18_1,CHN.10.4_1,1503.0,0
CHN.12.18_1,CHN.25.1_1,534.0,0
CHN.12.18_1,CHN.1.15_1,102.0,0
CHN.12.18_1,CHN.15.6_1,627.0,0
CHN.12.18_1,CHN.16.5_1,712.0,0
CHN.12.18_1,CHN.1.5_1,200.0,0
CHN.12.18_1,CHN.23.8_1,821.0,0
CHN.12.18_1,CHN.23.12_1,721.0,0
CHN.12.18_1,CHN.14.12_1,741.0,0
CHN.12.18_1,CHN.1.16_1,278.0,0
CHN.12.18_1,CHN.25.5_1,562.0,0
CHN.12.18_1,CHN.1.13_1,187.0,0
CHN.12.18_1,CHN.15.2_1,512.0,0
CHN.12.18_1,CHN.15.4_1,1141.0,0
CHN.12.18_1,CHN.22.6_1,591.0,0
CHN.12.18_1,CHN.23.9_1,969.0,0
CHN.12.18_1,CHN.14.1_1,521.0,0
CHN.12.18_1,CHN.10.10_1,688.0,0
CHN.12.18_1,CHN.22.1_1,234.0,0
CHN.12.18_1,CHN.23.7_1,106.0,0
CHN.12.18_1,CHN.15.3_1,369.0,0
CHN.12.18_1,CHN.15.12_1,343.0,0
CHN.12.18_1,CHN.16.4_1,116.0,0
CHN.12.18_1,CHN.23.5_1,632.0,0
CHN.12.18_1,CHN.25.4_1,259.0,0
CHN.12.18_1,CHN.1.11_1,90.0,0
CHN.12.18_1,CHN.16.6_1,401.0,0
CHN.12.18_1,CHN.15.13_1,223.0,0
CHN.12.18_1,CHN.1.17_1,175.0,0
CHN.12.18_1,CHN.22.7_1,638.0,0
CHN.12.18_1,CHN.16.10_1,378.0,0
CHN.12.18_1,CHN.14.13_1,92.0,0
CHN.12.18_1,CHN.14.10_1,252.0,0
CHN.12.18_1,CHN.22.5_1,31.0,0
CHN.12.18_1,CHN.14.2_1,494.0,0
CHN.12.18_1,CHN.13.1_1,164.0,0
CHN.12.18_1,CHN.23.2_1,300.0,0
CHN.12.18_1,CHN.15.1_1,305.0,0
CHN.12.18_1,CHN.23.17_1,305.0,0
CHN.12.18_1,CHN.23.11_1,153.0,0
CHN.12.18_1,CHN.15.8_1,229.0,0
CHN.12.18_1,CHN.10.5_1,264.0,0
CHN.12.18_1,CHN.16.8_1,399.0,0
CHN.12.18_1,CHN.15.11_1,283.0,0
CHN.12.18_1,CHN.22.8_1,248.0,0
CHN.12.18_1,CHN.16.9_1,56.0,0
CHN.12.18_1,CHN.25.10_1,60.0,0
CHN.12.18_1,CHN.15.9_1,408.0,0
CHN.12.18_1,CHN.10.8_1,430.0,0
CHN.12.18_1,CHN.25.8_1,211.0,0
CHN.12.18_1,CHN.22.9_1,103.0,0
CHN.12.18_1,CHN.25.6_1,170.0,0
CHN.12.18_1,CHN.31.2_1,117.0,0
CHN.12.18_1,CHN.16.11_1,45.0,0
CHN.12.18_1,CHN.14.8_1,110.0,0
CHN.12.18_1,CHN.16.7_1,79.0,0
CHN.12.18_1,CHN.23.13_1,372.0,0
CHN.12.18_1,CHN.31.1_1,407.0,0
CHN.12.18_1,CHN.23.1_1,133.0,0
CHN.12.18_1,CHN.31.7_1,73.0,0
CHN.12.18_1,CHN.14.6_1,132.0,0
CHN.12.18_1,CHN.14.9_1,97.0,0
CHN.12.18_1,CHN.15.7_1,439.0,0
CHN.12.18_1,CHN.26.3_1,165.0,0
CHN.12.18_1,CHN.10.2_1,225.0,0
CHN.12.18_1,CHN.16.1_1,133.0,0
CHN.12.18_1,CHN.15.5_1,193.0,0
CHN.12.18_1,CHN.14.14_1,133.0,0
CHN.12.18_1,CHN.22.3_1,116.0,0
CHN.12.18_1,CHN.23.3_1,53.0,0
CHN.12.18_1,CHN.22.2_1,123.0,0
CHN.12.18_1,CHN.16.3_1,140.0,0
CHN.12.18_1,CHN.31.3_1,150.0,0
CHN.12.18_1,CHN.23.10_1,246.0,0
CHN.12.18_1,CHN.26.1_1,76.0,0
CHN.12.18_1,CHN.3.1_1,668.0,0
CHN.12.18_1,CHN.25.9_1,80.0,0
CHN.12.18_1,CHN.10.1_1,294.0,0
CHN.12.18_1,CHN.31.4_1,151.0,0
CHN.12.18_1,CHN.14.4_1,158.0,0
CHN.12.18_1,CHN.5.11_1,40.0,0
CHN.12.18_1,CHN.22.10_1,67.0,0
CHN.12.18_1,CHN.31.8_1,89.0,0
CHN.12.18_1,CHN.14.5_1,102.0,0
CHN.12.18_1,CHN.24.1_1,676.0,0
CHN.12.18_1,CHN.4.3_1,52.0,0
CHN.12.18_1,CHN.31.5_1,26.0,0
CHN.12.18_1,CHN.10.6_1,96.0,0
CHN.12.18_1,CHN.5.10_1,38.0,0
CHN.12.18_1,CHN.14.7_1,139.0,0
CHN.12.18_1,CHN.25.7_1,38.0,0
CHN.12.18_1,CHN.26.6_1,57.0,0
CHN.12.18_1,CHN.27.1_1,288.0,0
CHN.12.18_1,CHN.8.8_1,48.0,0
CHN.12.18_1,CHN.23.15_1,121.0,0
CHN.12.18_1,CHN.26.13_1,106.0,0
CHN.12.18_1,CHN.25.2_1,69.0,0
CHN.12.18_1,CHN.31.6_1,161.0,0
CHN.12.18_1,CHN.26.7_1,34.0,0
CHN.12.18_1,CHN.14.3_1,75.0,0
CHN.12.18_1,CHN.5.12_1,49.0,0
CHN.12.18_1,CHN.4.7_1,26.0,0
CHN.12.18_1,CHN.20.1_1,22.0,0
CHN.12.18_1,CHN.31.9_1,91.0,0
CHN.12.18_1,CHN.16.2_1,140.0,0
CHN.12.18_1,CHN.31.10_1,149.0,0
CHN.12.18_1,CHN.31.11_1,18.0,0
CHN.12.18_1,CHN.2.1_1,408.0,0
CHN.12.18_1,CHN.5.9_1,36.0,0
CHN.12.18_1,CHN.14.11_1,66.0,0
CHN.12.18_1,CHN.4.4_1,31.0,0
CHN.12.18_1,CHN.10.9_1,106.0,0
CHN.12.18_1,CHN.23.14_1,31.0,0
CHN.12.18_1,CHN.20.3_1,16.0,0
CHN.12.18_1,CHN.8.9_1,74.0,0
CHN.12.18_1,CHN.26.18_1,39.0,0
CHN.12.18_1,CHN.19.7_1,38.0,0
CHN.12.18_1,CHN.4.2_1,18.0,0
CHN.12.18_1,CHN.19.5_1,45.0,0
CHN.12.18_1,CHN.10.11_1,43.0,0
CHN.12.18_1,CHN.26.12_1,47.0,0
CHN.12.18_1,CHN.8.5_1,37.0,0
CHN.12.18_1,CHN.6.14_1,42.0,0
CHN.12.18_1,CHN.4.1_1,82.0,0
CHN.12.18_1,CHN.7.6_1,57.0,0
CHN.12.18_1,CHN.20.5_1,10.0,0
CHN.12.18_1,CHN.10.7_1,45.0,0
CHN.12.18_1,CHN.20.4_1,15.0,0
CHN.12.18_1,CHN.26.22_1,28.0,0
CHN.12.18_1,CHN.5.2_1,39.0,0
CHN.12.18_1,CHN.26.4_1,27.0,0
CHN.12.18_1,CHN.4.6_1,102.0,0
CHN.12.18_1,CHN.26.14_1,18.0,0
CHN.12.18_1,CHN.4.5_1,28.0,0
CHN.12.18_1,CHN.26.10_1,50.0,0
CHN.12.18_1,CHN.26.15_1,16.0,0
CHN.12.18_1,CHN.20.2_1,8.0,0
CHN.12.18_1,CHN.5.1_1,17.0,0
CHN.12.18_1,CHN.6.11_1,55.0,0
CHN.12.18_1,CHN.10.3_1,27.0,0
CHN.12.18_1,CHN.19.10_1,9.0,0
CHN.12.18_1,CHN.8.3_1,53.0,0
CHN.12.18_1,CHN.19.9_1,21.0,0
CHN.12.18_1,CHN.26.21_1,23.0,0
CHN.12.18_1,CHN.6.10_1,36.0,0
CHN.12.18_1,CHN.7.8_1,21.0,0
CHN.12.18_1,CHN.6.5_1,36.0,0
CHN.12.18_1,CHN.4.8_1,48.0,0
CHN.12.18_1,CHN.7.10_1,43.0,0
CHN.12.18_1,CHN.4.9_1,55.0,0
CHN.12.18_1,CHN.26.2_1,158.0,0
CHN.12.18_1,CHN.18.8_1,21.0,0
CHN.12.18_1,CHN.8.6_1,19.0,0
CHN.12.18_1,CHN.26.20_1,36.0,0
CHN.12.18_1,CHN.19.2_1,18.0,0
CHN.12.18_1,CHN.5.7_1,44.0,0
CHN.12.18_1,CHN.18.4_1,65.0,0
