origin,destination,flow,time
SOM.11.3_1,SOM.12.1_1,7.0,0
SOM.11.3_1,SOM.6.1_1,10.0,0
SOM.11.3_1,SOM.6.4_1,15.0,0
SOM.11.3_1,SOM.12.2_1,1.0,0
SOM.11.3_1,SOM.16.2_1,10.0,0
SOM.11.3_1,SOM.12.3_1,6.0,0
SOM.11.3_1,SOM.17.2_1,4.0,0
SOM.11.3_1,SOM.14.1_1,7.0,0
SOM.11.3_1,SOM.8.1_1,16.0,0
SOM.11.3_1,SOM.16.4_1,1.0,0
SOM.11.3_1,SOM.8.2_1,4.0,0
SOM.11.3_1,SOM.14.3_1,2.0,0
SOM.11.3_1,SOM.8.3_1,2.0,0
SOM.11.3_1,SOM.4.6_1,3.0,0
SOM.11.3_1,SOM.14.4_1,8.0,0
SOM.11.3_1,SOM.17.1_1,6.0,0
SOM.11.3_1,SOM.2.3_1,3.0,0
SOM.11.3_1,SOM.14.2_1,4.0,0
SOM.11.3_1,SOM.13.3_1,1.0,0
SOM.11.3_1,SOM.13.2_1,3.0,0
SOM.11.3_1,SOM.15.7_1,3.0,0
SOM.11.3_1,SOM.3.1_1,4.0,0
SOM.11.3_1,SOM.15.1_1,1.0,0
SOM.11.3_1,SOM.4.2_1,2.0,0
SOM.11.3_1,SOM.18.3_1,1.0,0
SOM.11.3_1,SOM.18.1_1,1.0,0
SOM.11.3_1,SOM.5.1_1,1.0,0
SOM.11.3_1,SOM.15.3_1,1.0,0
SOM.11.3_1,SOM.15.6_1,1.0,0
SOM.11.3_1,SOM.7.2_1,1.0,0
SOM.11.3_1,SOM.9.2_1,1.0,0
SOM.11.3_1,SOM.10.1_1,1.0,0
SOM.11.4_1,SOM.12.1_1,308.0,0
SOM.11.4_1,SOM.12.2_1,109.0,0
SOM.11.4_1,SOM.11.1_1,127.0,0
SOM.11.4_1,SOM.12.3_1,23.0,0
SOM.11.4_1,SOM.11.3_1,16.0,0
SOM.11.4_1,SOM.11.2_1,9.0,0
SOM.11.4_1,SOM.16.2_1,5.0,0
SOM.11.4_1,SOM.16.3_1,1.0,0
SOM.11.4_1,SOM.6.2_1,5.0,0
SOM.11.4_1,SOM.4.6_1,5.0,0
SOM.11.4_1,SOM.16.4_1,2.0,0
SOM.11.4_1,SOM.11.5_1,2.0,0
SOM.11.4_1,SOM.17.2_1,2.0,0
SOM.11.4_1,SOM.6.5_1,5.0,0
SOM.11.4_1,SOM.6.1_1,1.0,0
SOM.11.4_1,SOM.6.3_1,1.0,0
SOM.11.4_1,SOM.16.1_1,1.0,0
SOM.11.4_1,SOM.13.3_1,1.0,0
SOM.11.4_1,SOM.13.1_1,3.0,0
SOM.11.4_1,SOM.13.2_1,1.0,0
SOM.11.4_1,SOM.17.1_1,4.0,0
SOM.11.4_1,SOM.4.2_1,3.0,0
SOM.11.4_1,SOM.8.1_1,1.0,0
SOM.11.4_1,SOM.14.1_1,2.0,0
SOM.11.4_1,SOM.17.3_1,1.0,0
SOM.11.4_1,SOM.4.3_1,2.0,0
SOM.11.4_1,SOM.18.1_1,1.0,0
SOM.11.4_1,SOM.14.3_1,1.0,0
SOM.11.4_1,SOM.18.3_1,1.0,0
SOM.11.4_1,SOM.2.1_1,1.0,0
SOM.11.4_1,SOM.15.7_1,2.0,0
SOM.11.4_1,SOM.3.1_1,1.0,0
SOM.11.4_1,SOM.7.4_1,1.0,0
SOM.11.5_1,SOM.6.3_1,598.0,0
SOM.11.5_1,SOM.6.4_1,161.0,0
SOM.11.5_1,SOM.11.3_1,69.0,0
SOM.11.5_1,SOM.6.5_1,65.0,0
SOM.11.5_1,SOM.6.2_1,18.0,0
SOM.11.5_1,SOM.14.1_1,15.0,0
SOM.11.5_1,SOM.6.1_1,18.0,0
SOM.11.5_1,SOM.11.1_1,39.0,0
SOM.11.5_1,SOM.11.2_1,6.0,0
SOM.11.5_1,SOM.14.3_1,7.0,0
SOM.11.5_1,SOM.8.1_1,23.0,0
SOM.11.5_1,SOM.8.2_1,9.0,0
SOM.11.5_1,SOM.11.4_1,3.0,0
SOM.11.5_1,SOM.14.4_1,8.0,0
SOM.11.5_1,SOM.12.1_1,2.0,0
SOM.11.5_1,SOM.14.2_1,7.0,0
SOM.11.5_1,SOM.2.3_1,2.0,0
SOM.11.5_1,SOM.15.7_1,4.0,0
SOM.11.5_1,SOM.3.1_1,10.0,0
SOM.11.5_1,SOM.15.1_1,4.0,0
SOM.11.5_1,SOM.2.1_1,1.0,0
SOM.11.5_1,SOM.16.4_1,1.0,0
SOM.11.5_1,SOM.15.4_1,1.0,0
SOM.11.5_1,SOM.16.3_1,1.0,0
SOM.11.5_1,SOM.5.1_1,2.0,0
SOM.11.5_1,SOM.17.1_1,1.0,0
SOM.11.5_1,SOM.15.3_1,1.0,0
SOM.11.5_1,SOM.18.3_1,1.0,0
SOM.11.5_1,SOM.7.1_1,1.0,0
SOM.11.5_1,SOM.4.3_1,1.0,0
SOM.12.1_1,SOM.12.3_1,362.0,0
SOM.12.1_1,SOM.11.4_1,70.0,0
SOM.12.1_1,SOM.16.2_1,55.0,0
SOM.12.1_1,SOM.11.1_1,44.0,0
SOM.12.1_1,SOM.12.2_1,5.0,0
SOM.12.1_1,SOM.16.3_1,4.0,0
SOM.12.1_1,SOM.11.2_1,2.0,0
SOM.12.1_1,SOM.11.3_1,5.0,0
SOM.12.1_1,SOM.17.2_1,3.0,0
SOM.12.1_1,SOM.4.6_1,7.0,0
SOM.12.1_1,SOM.6.2_1,1.0,0
SOM.12.1_1,SOM.16.1_1,1.0,0
SOM.12.1_1,SOM.13.3_1,3.0,0
SOM.12.1_1,SOM.13.1_1,3.0,0
SOM.12.1_1,SOM.6.1_1,1.0,0
SOM.12.1_1,SOM.17.1_1,2.0,0
SOM.12.1_1,SOM.11.5_1,1.0,0
SOM.12.1_1,SOM.17.4_1,1.0,0
SOM.12.1_1,SOM.6.4_1,1.0,0
SOM.12.1_1,SOM.18.3_1,2.0,0
SOM.12.1_1,SOM.18.2_1,1.0,0
SOM.12.1_1,SOM.1.1_1,1.0,0
SOM.12.1_1,SOM.1.2_1,1.0,0
SOM.12.2_1,SOM.12.3_1,361.0,0
SOM.12.2_1,SOM.11.4_1,53.0,0
SOM.12.2_1,SOM.12.1_1,30.0,0
SOM.12.2_1,SOM.4.1_1,9.0,0
SOM.12.2_1,SOM.4.6_1,27.0,0
SOM.12.2_1,SOM.16.3_1,3.0,0
SOM.12.2_1,SOM.16.2_1,14.0,0
SOM.12.2_1,SOM.11.1_1,6.0,0
SOM.12.2_1,SOM.16.4_1,3.0,0
SOM.12.2_1,SOM.11.3_1,5.0,0
SOM.12.2_1,SOM.11.2_1,1.0,0
SOM.12.2_1,SOM.13.1_1,3.0,0
SOM.12.2_1,SOM.4.4_1,1.0,0
SOM.12.2_1,SOM.13.3_1,4.0,0
SOM.12.2_1,SOM.4.2_1,1.0,0
SOM.12.2_1,SOM.4.5_1,1.0,0
SOM.12.2_1,SOM.17.1_1,3.0,0
SOM.12.2_1,SOM.6.3_1,1.0,0
SOM.12.2_1,SOM.17.4_1,1.0,0
SOM.12.2_1,SOM.17.3_1,1.0,0
SOM.12.2_1,SOM.8.1_1,3.0,0
SOM.12.2_1,SOM.18.3_1,1.0,0
SOM.12.2_1,SOM.8.2_1,1.0,0
SOM.12.2_1,SOM.1.2_1,1.0,0
SOM.12.2_1,SOM.15.4_1,1.0,0
SOM.12.3_1,SOM.16.3_1,316.0,0
SOM.12.3_1,SOM.12.1_1,203.0,0
SOM.12.3_1,SOM.12.2_1,103.0,0
SOM.12.3_1,SOM.16.2_1,107.0,0
SOM.12.3_1,SOM.4.6_1,53.0,0
SOM.12.3_1,SOM.11.4_1,18.0,0
SOM.12.3_1,SOM.16.4_1,11.0,0
SOM.12.3_1,SOM.4.1_1,5.0,0
SOM.12.3_1,SOM.11.1_1,41.0,0
SOM.12.3_1,SOM.13.3_1,25.0,0
SOM.12.3_1,SOM.13.1_1,13.0,0
SOM.12.3_1,SOM.17.2_1,3.0,0
SOM.12.3_1,SOM.11.2_1,5.0,0
SOM.12.3_1,SOM.16.1_1,6.0,0
SOM.12.3_1,SOM.4.2_1,11.0,0
SOM.12.3_1,SOM.11.3_1,2.0,0
SOM.12.3_1,SOM.13.2_1,3.0,0
SOM.12.3_1,SOM.4.4_1,2.0,0
SOM.12.3_1,SOM.4.5_1,1.0,0
SOM.12.3_1,SOM.6.2_1,1.0,0
SOM.12.3_1,SOM.17.1_1,7.0,0
SOM.12.3_1,SOM.11.5_1,1.0,0
SOM.12.3_1,SOM.17.3_1,1.0,0
SOM.12.3_1,SOM.18.3_1,7.0,0
SOM.12.3_1,SOM.8.1_1,2.0,0
SOM.12.3_1,SOM.18.2_1,1.0,0
SOM.12.3_1,SOM.1.1_1,1.0,0
SOM.12.3_1,SOM.1.3_1,1.0,0
SOM.12.3_1,SOM.1.2_1,2.0,0
SOM.12.3_1,SOM.8.3_1,1.0,0
SOM.12.3_1,SOM.2.1_1,1.0,0
SOM.12.3_1,SOM.14.4_1,1.0,0
SOM.12.3_1,SOM.3.1_1,4.0,0
SOM.13.1_1,SOM.4.2_1,945.0,0
SOM.13.1_1,SOM.13.3_1,166.0,0
SOM.13.1_1,SOM.4.6_1,60.0,0
SOM.13.1_1,SOM.16.3_1,19.0,0
SOM.13.1_1,SOM.4.5_1,26.0,0
SOM.13.1_1,SOM.4.4_1,19.0,0
SOM.13.1_1,SOM.16.4_1,7.0,0
SOM.13.1_1,SOM.13.2_1,29.0,0
SOM.13.1_1,SOM.12.3_1,22.0,0
SOM.13.1_1,SOM.4.1_1,4.0,0
SOM.13.1_1,SOM.16.2_1,19.0,0
SOM.13.1_1,SOM.4.3_1,8.0,0
SOM.13.1_1,SOM.16.1_1,7.0,0
SOM.13.1_1,SOM.12.2_1,5.0,0
SOM.13.1_1,SOM.12.1_1,9.0,0
SOM.13.1_1,SOM.17.2_1,10.0,0
SOM.13.1_1,SOM.17.1_1,40.0,0
SOM.13.1_1,SOM.17.4_1,6.0,0
SOM.13.1_1,SOM.18.1_1,6.0,0
SOM.13.1_1,SOM.11.4_1,1.0,0
SOM.13.1_1,SOM.11.1_1,7.0,0
SOM.13.1_1,SOM.11.2_1,2.0,0
SOM.13.1_1,SOM.17.3_1,2.0,0
SOM.13.1_1,SOM.18.3_1,23.0,0
SOM.13.1_1,SOM.11.3_1,2.0,0
SOM.13.1_1,SOM.6.2_1,1.0,0
SOM.13.1_1,SOM.18.2_1,2.0,0
SOM.13.1_1,SOM.1.3_1,1.0,0
SOM.13.1_1,SOM.6.1_1,1.0,0
SOM.13.1_1,SOM.1.4_1,3.0,0
SOM.13.1_1,SOM.1.2_1,1.0,0
SOM.13.1_1,SOM.6.5_1,2.0,0
SOM.13.1_1,SOM.11.5_1,3.0,0
SOM.13.1_1,SOM.6.3_1,1.0,0
SOM.13.1_1,SOM.8.1_1,1.0,0
SOM.13.1_1,SOM.6.4_1,2.0,0
SOM.13.1_1,SOM.8.2_1,5.0,0
SOM.13.1_1,SOM.8.3_1,1.0,0
SOM.13.1_1,SOM.14.3_1,2.0,0
SOM.13.1_1,SOM.14.4_1,3.0,0
SOM.13.1_1,SOM.14.2_1,1.0,0
SOM.13.1_1,SOM.15.7_1,1.0,0
SOM.13.1_1,SOM.3.1_1,2.0,0
SOM.13.1_1,SOM.15.1_1,2.0,0
SOM.13.1_1,SOM.5.2_1,2.0,0
SOM.13.1_1,SOM.15.4_1,1.0,0
SOM.13.1_1,SOM.5.3_1,1.0,0
SOM.13.1_1,SOM.7.1_1,1.0,0
SOM.13.1_1,SOM.10.4_1,1.0,0
SOM.13.2_1,SOM.16.1_1,365.0,0
SOM.13.2_1,SOM.13.3_1,379.0,0
SOM.13.2_1,SOM.17.4_1,49.0,0
SOM.13.2_1,SOM.16.4_1,20.0,0
SOM.13.2_1,SOM.17.1_1,149.0,0
SOM.13.2_1,SOM.18.1_1,14.0,0
SOM.13.2_1,SOM.17.2_1,8.0,0
SOM.13.2_1,SOM.17.3_1,8.0,0
SOM.13.2_1,SOM.16.2_1,14.0,0
SOM.13.2_1,SOM.13.1_1,13.0,0
SOM.13.2_1,SOM.16.3_1,3.0,0
SOM.13.2_1,SOM.18.3_1,25.0,0
SOM.13.2_1,SOM.12.3_1,3.0,0
SOM.13.2_1,SOM.4.2_1,2.0,0
SOM.13.2_1,SOM.4.6_1,1.0,0
SOM.13.2_1,SOM.12.1_1,1.0,0
SOM.13.2_1,SOM.18.2_1,2.0,0
SOM.13.2_1,SOM.11.2_1,1.0,0
SOM.13.2_1,SOM.1.2_1,3.0,0
SOM.13.2_1,SOM.4.5_1,1.0,0
SOM.13.2_1,SOM.1.4_1,1.0,0
SOM.13.2_1,SOM.11.4_1,2.0,0
SOM.13.2_1,SOM.6.2_1,1.0,0
SOM.13.2_1,SOM.4.3_1,1.0,0
SOM.13.2_1,SOM.11.3_1,1.0,0
SOM.13.2_1,SOM.6.5_1,1.0,0
SOM.13.2_1,SOM.6.3_1,1.0,0
SOM.13.2_1,SOM.11.5_1,1.0,0
SOM.13.2_1,SOM.8.1_1,2.0,0
SOM.13.2_1,SOM.8.2_1,4.0,0
SOM.13.2_1,SOM.8.3_1,2.0,0
SOM.13.2_1,SOM.2.2_1,1.0,0
SOM.13.2_1,SOM.2.4_1,2.0,0
SOM.13.2_1,SOM.14.4_1,1.0,0
SOM.13.2_1,SOM.15.7_1,1.0,0
SOM.13.2_1,SOM.7.4_1,1.0,0
SOM.13.2_1,SOM.3.1_1,3.0,0
SOM.13.2_1,SOM.5.3_1,1.0,0
SOM.13.3_1,SOM.13.1_1,850.0,0
SOM.13.3_1,SOM.13.2_1,275.0,0
SOM.13.3_1,SOM.16.4_1,51.0,0
SOM.13.3_1,SOM.16.3_1,58.0,0
SOM.13.3_1,SOM.16.1_1,72.0,0
SOM.13.3_1,SOM.4.2_1,205.0,0
SOM.13.3_1,SOM.16.2_1,61.0,0
SOM.13.3_1,SOM.4.6_1,37.0,0
SOM.13.3_1,SOM.12.3_1,25.0,0
SOM.13.3_1,SOM.17.2_1,19.0,0
SOM.13.3_1,SOM.17.1_1,75.0,0
SOM.13.3_1,SOM.17.4_1,10.0,0
SOM.13.3_1,SOM.4.5_1,8.0,0
SOM.13.3_1,SOM.18.1_1,10.0,0
SOM.13.3_1,SOM.12.1_1,2.0,0
SOM.13.3_1,SOM.4.4_1,5.0,0
SOM.13.3_1,SOM.12.2_1,4.0,0
SOM.13.3_1,SOM.17.3_1,7.0,0
SOM.13.3_1,SOM.4.3_1,3.0,0
SOM.13.3_1,SOM.11.2_1,4.0,0
SOM.13.3_1,SOM.11.4_1,2.0,0
SOM.13.3_1,SOM.11.1_1,9.0,0
SOM.13.3_1,SOM.18.3_1,34.0,0
SOM.13.3_1,SOM.18.2_1,3.0,0
SOM.13.3_1,SOM.1.3_1,3.0,0
SOM.13.3_1,SOM.6.2_1,3.0,0
SOM.13.3_1,SOM.11.3_1,3.0,0
SOM.13.3_1,SOM.1.2_1,9.0,0
SOM.13.3_1,SOM.1.4_1,5.0,0
SOM.13.3_1,SOM.6.5_1,2.0,0
SOM.13.3_1,SOM.11.5_1,3.0,0
SOM.13.3_1,SOM.6.3_1,2.0,0
SOM.13.3_1,SOM.8.1_1,6.0,0
SOM.13.3_1,SOM.6.4_1,2.0,0
SOM.13.3_1,SOM.2.5_1,1.0,0
SOM.13.3_1,SOM.8.3_1,2.0,0
SOM.13.3_1,SOM.2.2_1,1.0,0
SOM.13.3_1,SOM.14.4_1,5.0,0
SOM.13.3_1,SOM.2.4_1,1.0,0
SOM.13.3_1,SOM.15.7_1,2.0,0
SOM.13.3_1,SOM.14.2_1,1.0,0
SOM.13.3_1,SOM.5.1_1,3.0,0
SOM.13.3_1,SOM.3.1_1,5.0,0
SOM.13.3_1,SOM.5.2_1,1.0,0
SOM.13.3_1,SOM.5.4_1,1.0,0
SOM.13.3_1,SOM.15.5_1,3.0,0
SOM.13.3_1,SOM.15.4_1,1.0,0
SOM.13.3_1,SOM.7.2_1,1.0,0
SOM.13.3_1,SOM.15.3_1,1.0,0
SOM.13.3_1,SOM.7.1_1,1.0,0
SOM.13.3_1,SOM.9.3_1,2.0,0
SOM.13.3_1,SOM.9.1_1,1.0,0
SOM.14.1_1,SOM.14.3_1,482.0,0
SOM.14.1_1,SOM.6.4_1,224.0,0
SOM.14.1_1,SOM.8.3_1,66.0,0
SOM.14.1_1,SOM.8.2_1,74.0,0
SOM.14.1_1,SOM.14.4_1,92.0,0
SOM.14.1_1,SOM.6.3_1,13.0,0
SOM.14.1_1,SOM.14.2_1,12.0,0
SOM.14.1_1,SOM.8.1_1,13.0,0
SOM.14.1_1,SOM.11.5_1,3.0,0
SOM.14.1_1,SOM.15.7_1,7.0,0
SOM.14.1_1,SOM.3.1_1,26.0,0
SOM.14.1_1,SOM.6.5_1,3.0,0
SOM.14.1_1,SOM.15.1_1,1.0,0
SOM.14.1_1,SOM.2.3_1,3.0,0
SOM.14.1_1,SOM.15.4_1,2.0,0
SOM.14.1_1,SOM.15.5_1,2.0,0
SOM.14.1_1,SOM.2.5_1,1.0,0
SOM.14.1_1,SOM.5.1_1,4.0,0
SOM.14.1_1,SOM.11.2_1,1.0,0
SOM.14.1_1,SOM.11.1_1,1.0,0
SOM.14.1_1,SOM.7.5_1,1.0,0
SOM.14.1_1,SOM.12.1_1,1.0,0
SOM.14.1_1,SOM.7.2_1,1.0,0
SOM.14.1_1,SOM.17.2_1,1.0,0
SOM.14.1_1,SOM.12.2_1,1.0,0
SOM.14.1_1,SOM.18.3_1,1.0,0
SOM.14.2_1,SOM.3.1_1,2121.0,0
SOM.14.2_1,SOM.14.4_1,64.0,0
SOM.14.2_1,SOM.15.1_1,43.0,0
SOM.14.2_1,SOM.15.7_1,16.0,0
SOM.14.2_1,SOM.14.3_1,8.0,0
SOM.14.2_1,SOM.8.3_1,6.0,0
SOM.14.2_1,SOM.15.4_1,23.0,0
SOM.14.2_1,SOM.15.5_1,10.0,0
SOM.14.2_1,SOM.14.1_1,10.0,0
SOM.14.2_1,SOM.8.2_1,11.0,0
SOM.14.2_1,SOM.5.2_1,8.0,0
SOM.14.2_1,SOM.2.3_1,7.0,0
SOM.14.2_1,SOM.15.3_1,6.0,0
SOM.14.2_1,SOM.6.4_1,6.0,0
SOM.14.2_1,SOM.5.1_1,13.0,0
SOM.14.2_1,SOM.8.1_1,12.0,0
SOM.14.2_1,SOM.15.2_1,1.0,0
SOM.14.2_1,SOM.2.5_1,2.0,0
SOM.14.2_1,SOM.6.3_1,4.0,0
SOM.14.2_1,SOM.2.4_1,5.0,0
SOM.14.2_1,SOM.5.3_1,5.0,0
SOM.14.2_1,SOM.5.4_1,4.0,0
SOM.14.2_1,SOM.6.5_1,3.0,0
SOM.14.2_1,SOM.11.5_1,2.0,0
SOM.14.2_1,SOM.9.1_1,2.0,0
SOM.14.2_1,SOM.9.2_1,2.0,0
SOM.14.2_1,SOM.6.1_1,1.0,0
SOM.14.2_1,SOM.9.3_1,3.0,0
SOM.14.2_1,SOM.10.3_1,2.0,0
SOM.14.2_1,SOM.6.2_1,1.0,0
SOM.14.2_1,SOM.7.1_1,1.0,0
SOM.14.2_1,SOM.7.2_1,1.0,0
SOM.14.2_1,SOM.11.3_1,2.0,0
SOM.14.2_1,SOM.11.2_1,1.0,0
SOM.14.2_1,SOM.11.1_1,1.0,0
SOM.14.2_1,SOM.11.4_1,1.0,0
SOM.14.2_1,SOM.12.1_1,2.0,0
SOM.14.2_1,SOM.17.1_1,2.0,0
SOM.14.2_1,SOM.12.2_1,2.0,0
SOM.14.2_1,SOM.16.1_1,1.0,0
SOM.14.2_1,SOM.18.3_1,5.0,0
SOM.14.2_1,SOM.18.2_1,1.0,0
SOM.14.2_1,SOM.13.2_1,1.0,0
SOM.14.2_1,SOM.1.4_1,1.0,0
SOM.14.2_1,SOM.4.2_1,2.0,0
SOM.14.3_1,SOM.14.1_1,435.0,0
SOM.14.3_1,SOM.14.4_1,247.0,0
SOM.14.3_1,SOM.8.3_1,10.0,0
SOM.14.3_1,SOM.14.2_1,22.0,0
SOM.14.3_1,SOM.8.2_1,8.0,0
SOM.14.3_1,SOM.6.4_1,4.0,0
SOM.14.3_1,SOM.3.1_1,22.0,0
SOM.14.3_1,SOM.15.7_1,1.0,0
SOM.14.3_1,SOM.15.1_1,6.0,0
SOM.14.3_1,SOM.8.1_1,2.0,0
SOM.14.3_1,SOM.2.3_1,1.0,0
SOM.14.3_1,SOM.15.4_1,2.0,0
SOM.14.3_1,SOM.15.5_1,1.0,0
SOM.14.3_1,SOM.5.2_1,1.0,0
SOM.14.3_1,SOM.2.5_1,1.0,0
SOM.14.3_1,SOM.15.3_1,1.0,0
SOM.14.3_1,SOM.5.1_1,1.0,0
SOM.14.3_1,SOM.15.2_1,1.0,0
SOM.14.3_1,SOM.11.1_1,1.0,0
SOM.14.3_1,SOM.10.3_1,1.0,0
SOM.14.3_1,SOM.7.1_1,1.0,0
SOM.14.3_1,SOM.10.4_1,1.0,0
SOM.14.3_1,SOM.16.1_1,1.0,0
SOM.14.3_1,SOM.18.3_1,1.0,0
SOM.14.4_1,SOM.8.3_1,690.0,0
SOM.14.4_1,SOM.14.2_1,1236.0,0
SOM.14.4_1,SOM.15.7_1,667.0,0
SOM.14.4_1,SOM.14.3_1,143.0,0
SOM.14.4_1,SOM.3.1_1,1047.0,0
SOM.14.4_1,SOM.15.1_1,117.0,0
SOM.14.4_1,SOM.8.2_1,44.0,0
SOM.14.4_1,SOM.14.1_1,14.0,0
SOM.14.4_1,SOM.2.3_1,32.0,0
SOM.14.4_1,SOM.15.4_1,59.0,0
SOM.14.4_1,SOM.15.5_1,29.0,0
SOM.14.4_1,SOM.5.2_1,41.0,0
SOM.14.4_1,SOM.8.1_1,38.0,0
SOM.14.4_1,SOM.6.4_1,10.0,0
SOM.14.4_1,SOM.5.1_1,46.0,0
SOM.14.4_1,SOM.15.3_1,7.0,0
SOM.14.4_1,SOM.2.5_1,5.0,0
SOM.14.4_1,SOM.6.3_1,10.0,0
SOM.14.4_1,SOM.2.4_1,6.0,0
SOM.14.4_1,SOM.2.1_1,1.0,0
SOM.14.4_1,SOM.15.2_1,3.0,0
SOM.14.4_1,SOM.15.6_1,6.0,0
SOM.14.4_1,SOM.2.2_1,4.0,0
SOM.14.4_1,SOM.6.5_1,5.0,0
SOM.14.4_1,SOM.5.4_1,10.0,0
SOM.14.4_1,SOM.5.3_1,5.0,0
SOM.14.4_1,SOM.11.5_1,3.0,0
SOM.14.4_1,SOM.7.6_1,8.0,0
SOM.14.4_1,SOM.6.1_1,5.0,0
SOM.14.4_1,SOM.7.5_1,5.0,0
SOM.14.4_1,SOM.9.1_1,2.0,0
SOM.14.4_1,SOM.9.2_1,8.0,0
SOM.14.4_1,SOM.6.2_1,2.0,0
SOM.14.4_1,SOM.7.4_1,2.0,0
SOM.14.4_1,SOM.9.3_1,3.0,0
SOM.14.4_1,SOM.7.2_1,4.0,0
SOM.14.4_1,SOM.7.1_1,12.0,0
SOM.14.4_1,SOM.11.3_1,6.0,0
SOM.14.4_1,SOM.10.3_1,7.0,0
SOM.14.4_1,SOM.7.3_1,1.0,0
SOM.14.4_1,SOM.11.2_1,1.0,0
SOM.14.4_1,SOM.11.1_1,8.0,0
SOM.14.4_1,SOM.10.1_1,4.0,0
SOM.14.4_1,SOM.10.4_1,10.0,0
SOM.14.4_1,SOM.11.4_1,2.0,0
SOM.14.4_1,SOM.12.1_1,1.0,0
SOM.14.4_1,SOM.17.2_1,2.0,0
SOM.14.4_1,SOM.10.2_1,3.0,0
SOM.14.4_1,SOM.16.2_1,2.0,0
SOM.14.4_1,SOM.17.1_1,11.0,0
SOM.14.4_1,SOM.17.3_1,1.0,0
SOM.14.4_1,SOM.12.3_1,1.0,0
SOM.14.4_1,SOM.16.4_1,1.0,0
SOM.14.4_1,SOM.12.2_1,1.0,0
SOM.14.4_1,SOM.18.3_1,18.0,0
SOM.14.4_1,SOM.18.2_1,2.0,0
SOM.14.4_1,SOM.13.2_1,5.0,0
SOM.14.4_1,SOM.18.1_1,1.0,0
SOM.14.4_1,SOM.1.1_1,1.0,0
SOM.14.4_1,SOM.1.2_1,9.0,0
SOM.14.4_1,SOM.4.6_1,4.0,0
SOM.14.4_1,SOM.13.3_1,5.0,0
SOM.14.4_1,SOM.4.1_1,1.0,0
SOM.14.4_1,SOM.1.3_1,2.0,0
SOM.14.4_1,SOM.13.1_1,2.0,0
SOM.14.4_1,SOM.4.2_1,2.0,0
SOM.14.4_1,SOM.4.3_1,2.0,0
SOM.18.3_1,SOM.18.2_1,1308.0,0
SOM.18.3_1,SOM.17.3_1,477.0,0
SOM.18.3_1,SOM.1.1_1,334.0,0
SOM.18.3_1,SOM.17.4_1,364.0,0
SOM.18.3_1,SOM.1.2_1,1665.0,0
SOM.18.3_1,SOM.18.1_1,349.0,0
SOM.18.3_1,SOM.1.3_1,200.0,0
SOM.18.3_1,SOM.17.1_1,1150.0,0
SOM.18.3_1,SOM.1.4_1,82.0,0
SOM.18.3_1,SOM.16.1_1,94.0,0
SOM.18.3_1,SOM.13.2_1,170.0,0
SOM.18.3_1,SOM.17.2_1,95.0,0
SOM.18.3_1,SOM.16.4_1,39.0,0
SOM.18.3_1,SOM.16.2_1,180.0,0
SOM.18.3_1,SOM.13.3_1,243.0,0
SOM.18.3_1,SOM.11.2_1,66.0,0
SOM.18.3_1,SOM.6.1_1,76.0,0
SOM.18.3_1,SOM.16.3_1,51.0,0
SOM.18.3_1,SOM.11.1_1,213.0,0
SOM.18.3_1,SOM.6.2_1,56.0,0
SOM.18.3_1,SOM.12.1_1,41.0,0
SOM.18.3_1,SOM.13.1_1,127.0,0
SOM.18.3_1,SOM.12.3_1,75.0,0
SOM.18.3_1,SOM.6.5_1,89.0,0
SOM.18.3_1,SOM.2.1_1,26.0,0
SOM.18.3_1,SOM.8.1_1,169.0,0
SOM.18.3_1,SOM.4.6_1,79.0,0
SOM.18.3_1,SOM.11.4_1,35.0,0
SOM.18.3_1,SOM.4.2_1,135.0,0
SOM.18.3_1,SOM.11.3_1,56.0,0
SOM.18.3_1,SOM.2.5_1,73.0,0
SOM.18.3_1,SOM.2.2_1,27.0,0
SOM.18.3_1,SOM.6.3_1,64.0,0
SOM.18.3_1,SOM.12.2_1,16.0,0
SOM.18.3_1,SOM.2.3_1,43.0,0
SOM.18.3_1,SOM.8.2_1,59.0,0
SOM.18.3_1,SOM.2.4_1,21.0,0
SOM.18.3_1,SOM.11.5_1,28.0,0
SOM.18.3_1,SOM.4.5_1,24.0,0
SOM.18.3_1,SOM.7.4_1,14.0,0
SOM.18.3_1,SOM.7.6_1,26.0,0
SOM.18.3_1,SOM.4.1_1,4.0,0
SOM.18.3_1,SOM.6.4_1,30.0,0
SOM.18.3_1,SOM.4.4_1,14.0,0
SOM.18.3_1,SOM.8.3_1,25.0,0
SOM.18.3_1,SOM.5.1_1,129.0,0
SOM.18.3_1,SOM.14.1_1,15.0,0
SOM.18.3_1,SOM.7.2_1,25.0,0
SOM.18.3_1,SOM.7.5_1,23.0,0
SOM.18.3_1,SOM.14.4_1,80.0,0
SOM.18.3_1,SOM.14.3_1,11.0,0
SOM.18.3_1,SOM.15.7_1,32.0,0
SOM.18.3_1,SOM.4.3_1,8.0,0
SOM.18.3_1,SOM.5.4_1,30.0,0
SOM.18.3_1,SOM.5.2_1,33.0,0
SOM.18.3_1,SOM.14.2_1,26.0,0
SOM.18.3_1,SOM.15.1_1,45.0,0
SOM.18.3_1,SOM.7.3_1,6.0,0
SOM.18.3_1,SOM.3.1_1,136.0,0
SOM.18.3_1,SOM.5.3_1,9.0,0
