origin,destination,flow,time
SOM.8.1_1,SOM.6.5_1,1231.0,0
SOM.8.1_1,SOM.2.5_1,926.0,0
SOM.8.1_1,SOM.14.1_1,532.0,0
SOM.8.1_1,SOM.14.4_1,1555.0,0
SOM.8.1_1,SOM.6.4_1,326.0,0
SOM.8.1_1,SOM.14.3_1,157.0,0
SOM.8.1_1,SOM.15.7_1,485.0,0
SOM.8.1_1,SOM.2.4_1,181.0,0
SOM.8.1_1,SOM.6.2_1,113.0,0
SOM.8.1_1,SOM.2.2_1,97.0,0
SOM.8.1_1,SOM.14.2_1,276.0,0
SOM.8.1_1,SOM.5.1_1,469.0,0
SOM.8.1_1,SOM.11.5_1,76.0,0
SOM.8.1_1,SOM.15.1_1,240.0,0
SOM.8.1_1,SOM.3.1_1,590.0,0
SOM.8.1_1,SOM.5.2_1,58.0,0
SOM.8.1_1,SOM.7.6_1,21.0,0
SOM.8.1_1,SOM.11.2_1,19.0,0
SOM.8.1_1,SOM.15.5_1,54.0,0
SOM.8.1_1,SOM.11.3_1,38.0,0
SOM.8.1_1,SOM.15.4_1,74.0,0
SOM.8.1_1,SOM.11.1_1,62.0,0
SOM.8.1_1,SOM.5.4_1,35.0,0
SOM.8.1_1,SOM.7.4_1,6.0,0
SOM.8.1_1,SOM.15.3_1,19.0,0
SOM.8.1_1,SOM.7.5_1,12.0,0
SOM.8.1_1,SOM.5.3_1,21.0,0
SOM.8.1_1,SOM.15.6_1,13.0,0
SOM.8.1_1,SOM.7.2_1,15.0,0
SOM.8.1_1,SOM.17.2_1,12.0,0
SOM.8.1_1,SOM.15.2_1,10.0,0
SOM.8.1_1,SOM.12.1_1,5.0,0
SOM.8.1_1,SOM.16.2_1,18.0,0
SOM.8.1_1,SOM.11.4_1,17.0,0
SOM.8.1_1,SOM.17.1_1,48.0,0
SOM.8.1_1,SOM.9.1_1,12.0,0
SOM.8.1_1,SOM.7.3_1,5.0,0
SOM.8.1_1,SOM.7.1_1,30.0,0
SOM.8.1_1,SOM.9.3_1,16.0,0
SOM.8.1_1,SOM.17.3_1,9.0,0
SOM.8.1_1,SOM.16.1_1,10.0,0
SOM.8.1_1,SOM.9.2_1,21.0,0
SOM.8.1_1,SOM.16.4_1,4.0,0
SOM.8.1_1,SOM.18.3_1,90.0,0
SOM.8.1_1,SOM.12.3_1,5.0,0
SOM.8.1_1,SOM.17.4_1,4.0,0
SOM.8.1_1,SOM.10.3_1,18.0,0
SOM.8.1_1,SOM.12.2_1,6.0,0
SOM.8.1_1,SOM.18.2_1,15.0,0
SOM.8.1_1,SOM.16.3_1,4.0,0
SOM.8.1_1,SOM.10.1_1,5.0,0
SOM.8.1_1,SOM.13.2_1,6.0,0
SOM.8.1_1,SOM.18.1_1,10.0,0
SOM.8.1_1,SOM.1.1_1,9.0,0
SOM.8.1_1,SOM.1.2_1,21.0,0
SOM.8.1_1,SOM.13.3_1,8.0,0
SOM.8.1_1,SOM.10.4_1,12.0,0
SOM.8.1_1,SOM.1.3_1,4.0,0
SOM.8.1_1,SOM.4.6_1,9.0,0
SOM.8.1_1,SOM.1.4_1,3.0,0
SOM.8.1_1,SOM.13.1_1,11.0,0
SOM.8.1_1,SOM.10.2_1,3.0,0
SOM.8.1_1,SOM.4.2_1,16.0,0
SOM.8.1_1,SOM.4.4_1,4.0,0
SOM.8.1_1,SOM.4.5_1,4.0,0
SOM.8.1_1,SOM.4.3_1,4.0,0
SOM.8.2_1,SOM.8.3_1,5563.0,0
SOM.8.2_1,SOM.8.1_1,6868.0,0
SOM.8.2_1,SOM.14.4_1,2843.0,0
SOM.8.2_1,SOM.2.3_1,427.0,0
SOM.8.2_1,SOM.14.1_1,256.0,0
SOM.8.2_1,SOM.14.3_1,181.0,0
SOM.8.2_1,SOM.15.7_1,414.0,0
SOM.8.2_1,SOM.14.2_1,297.0,0
SOM.8.2_1,SOM.6.4_1,129.0,0
SOM.8.2_1,SOM.6.3_1,98.0,0
SOM.8.2_1,SOM.2.5_1,100.0,0
SOM.8.2_1,SOM.2.1_1,38.0,0
SOM.8.2_1,SOM.15.1_1,240.0,0
SOM.8.2_1,SOM.3.1_1,459.0,0
SOM.8.2_1,SOM.6.5_1,32.0,0
SOM.8.2_1,SOM.5.1_1,87.0,0
SOM.8.2_1,SOM.5.2_1,35.0,0
SOM.8.2_1,SOM.2.4_1,18.0,0
SOM.8.2_1,SOM.6.1_1,13.0,0
SOM.8.2_1,SOM.15.5_1,21.0,0
SOM.8.2_1,SOM.15.4_1,39.0,0
SOM.8.2_1,SOM.2.2_1,5.0,0
SOM.8.2_1,SOM.11.5_1,12.0,0
SOM.8.2_1,SOM.6.2_1,4.0,0
SOM.8.2_1,SOM.15.3_1,7.0,0
SOM.8.2_1,SOM.7.6_1,10.0,0
SOM.8.2_1,SOM.5.4_1,16.0,0
SOM.8.2_1,SOM.5.3_1,3.0,0
SOM.8.2_1,SOM.15.6_1,10.0,0
SOM.8.2_1,SOM.7.5_1,8.0,0
SOM.8.2_1,SOM.15.2_1,8.0,0
SOM.8.2_1,SOM.11.3_1,11.0,0
SOM.8.2_1,SOM.7.4_1,6.0,0
SOM.8.2_1,SOM.11.2_1,6.0,0
SOM.8.2_1,SOM.11.1_1,17.0,0
SOM.8.2_1,SOM.7.2_1,8.0,0
SOM.8.2_1,SOM.9.1_1,4.0,0
SOM.8.2_1,SOM.9.2_1,17.0,0
SOM.8.2_1,SOM.9.3_1,11.0,0
SOM.8.2_1,SOM.7.1_1,14.0,0
SOM.8.2_1,SOM.7.3_1,3.0,0
SOM.8.2_1,SOM.10.3_1,11.0,0
SOM.8.2_1,SOM.17.2_1,2.0,0
SOM.8.2_1,SOM.11.4_1,6.0,0
SOM.8.2_1,SOM.12.1_1,1.0,0
SOM.8.2_1,SOM.16.2_1,6.0,0
SOM.8.2_1,SOM.10.1_1,9.0,0
SOM.8.2_1,SOM.17.1_1,18.0,0
SOM.8.2_1,SOM.17.3_1,4.0,0
SOM.8.2_1,SOM.16.1_1,2.0,0
SOM.8.2_1,SOM.10.4_1,8.0,0
SOM.8.2_1,SOM.12.3_1,4.0,0
SOM.8.2_1,SOM.16.4_1,2.0,0
SOM.8.2_1,SOM.18.3_1,30.0,0
SOM.8.2_1,SOM.12.2_1,1.0,0
SOM.8.2_1,SOM.16.3_1,1.0,0
SOM.8.2_1,SOM.17.4_1,3.0,0
SOM.8.2_1,SOM.18.2_1,7.0,0
SOM.8.2_1,SOM.10.2_1,2.0,0
SOM.8.2_1,SOM.13.2_1,1.0,0
SOM.8.2_1,SOM.18.1_1,1.0,0
SOM.8.2_1,SOM.1.1_1,2.0,0
SOM.8.2_1,SOM.1.2_1,16.0,0
SOM.8.2_1,SOM.13.3_1,3.0,0
SOM.8.2_1,SOM.4.6_1,5.0,0
SOM.8.2_1,SOM.4.1_1,2.0,0
SOM.8.2_1,SOM.13.1_1,4.0,0
SOM.8.2_1,SOM.1.4_1,3.0,0
SOM.8.2_1,SOM.4.2_1,2.0,0
SOM.8.2_1,SOM.4.4_1,2.0,0
SOM.8.2_1,SOM.4.5_1,4.0,0
SOM.8.3_1,SOM.14.4_1,6618.0,0
SOM.8.3_1,SOM.8.2_1,316.0,0
SOM.8.3_1,SOM.14.3_1,90.0,0
SOM.8.3_1,SOM.15.7_1,213.0,0
SOM.8.3_1,SOM.14.2_1,103.0,0
SOM.8.3_1,SOM.14.1_1,36.0,0
SOM.8.3_1,SOM.2.3_1,48.0,0
SOM.8.3_1,SOM.15.1_1,71.0,0
SOM.8.3_1,SOM.3.1_1,132.0,0
SOM.8.3_1,SOM.8.1_1,14.0,0
SOM.8.3_1,SOM.6.4_1,6.0,0
SOM.8.3_1,SOM.5.2_1,12.0,0
SOM.8.3_1,SOM.6.3_1,9.0,0
SOM.8.3_1,SOM.2.5_1,6.0,0
SOM.8.3_1,SOM.15.5_1,5.0,0
SOM.8.3_1,SOM.15.4_1,10.0,0
SOM.8.3_1,SOM.5.1_1,11.0,0
SOM.8.3_1,SOM.2.1_1,2.0,0
SOM.8.3_1,SOM.2.4_1,1.0,0
SOM.8.3_1,SOM.6.5_1,1.0,0
SOM.8.3_1,SOM.15.3_1,3.0,0
SOM.8.3_1,SOM.2.2_1,2.0,0
SOM.8.3_1,SOM.6.1_1,1.0,0
SOM.8.3_1,SOM.5.4_1,1.0,0
SOM.8.3_1,SOM.15.6_1,1.0,0
SOM.8.3_1,SOM.7.6_1,2.0,0
SOM.8.3_1,SOM.6.2_1,1.0,0
SOM.8.3_1,SOM.7.5_1,3.0,0
SOM.8.3_1,SOM.7.4_1,1.0,0
SOM.8.3_1,SOM.9.1_1,1.0,0
SOM.8.3_1,SOM.11.3_1,1.0,0
SOM.8.3_1,SOM.9.2_1,2.0,0
SOM.8.3_1,SOM.7.2_1,1.0,0
SOM.8.3_1,SOM.9.3_1,3.0,0
SOM.8.3_1,SOM.11.1_1,4.0,0
SOM.8.3_1,SOM.7.1_1,1.0,0
SOM.8.3_1,SOM.10.3_1,3.0,0
SOM.8.3_1,SOM.17.2_1,1.0,0
SOM.8.3_1,SOM.10.4_1,3.0,0
SOM.8.3_1,SOM.17.1_1,2.0,0
SOM.8.3_1,SOM.16.1_1,5.0,0
SOM.8.3_1,SOM.16.4_1,1.0,0
SOM.8.3_1,SOM.12.2_1,1.0,0
SOM.8.3_1,SOM.18.3_1,3.0,0
SOM.8.3_1,SOM.1.1_1,1.0,0
SOM.8.3_1,SOM.1.2_1,4.0,0
SOM.8.3_1,SOM.1.3_1,2.0,0
SOM.8.3_1,SOM.4.2_1,2.0,0
SOM.8.3_1,SOM.4.5_1,2.0,0
SOM.8.3_1,SOM.4.3_1,1.0,0
SOM.9.1_1,SOM.9.2_1,6560.0,0
SOM.9.1_1,SOM.15.6_1,661.0,0
SOM.9.1_1,SOM.9.3_1,629.0,0
SOM.9.1_1,SOM.5.3_1,410.0,0
SOM.9.1_1,SOM.10.3_1,444.0,0
SOM.9.1_1,SOM.15.2_1,145.0,0
SOM.9.1_1,SOM.10.1_1,100.0,0
SOM.9.1_1,SOM.7.1_1,155.0,0
SOM.9.1_1,SOM.15.3_1,46.0,0
SOM.9.1_1,SOM.5.4_1,99.0,0
SOM.9.1_1,SOM.10.4_1,94.0,0
SOM.9.1_1,SOM.5.2_1,61.0,0
SOM.9.1_1,SOM.15.5_1,60.0,0
SOM.9.1_1,SOM.7.3_1,8.0,0
SOM.9.1_1,SOM.15.4_1,66.0,0
SOM.9.1_1,SOM.7.5_1,9.0,0
SOM.9.1_1,SOM.5.1_1,63.0,0
SOM.9.1_1,SOM.10.2_1,6.0,0
SOM.9.1_1,SOM.7.2_1,7.0,0
SOM.9.1_1,SOM.15.1_1,25.0,0
SOM.9.1_1,SOM.7.6_1,8.0,0
SOM.9.1_1,SOM.15.7_1,17.0,0
SOM.9.1_1,SOM.2.4_1,10.0,0
SOM.9.1_1,SOM.3.1_1,56.0,0
SOM.9.1_1,SOM.14.2_1,5.0,0
SOM.9.1_1,SOM.2.3_1,2.0,0
SOM.9.1_1,SOM.2.5_1,5.0,0
SOM.9.1_1,SOM.14.4_1,5.0,0
SOM.9.1_1,SOM.8.3_1,2.0,0
SOM.9.1_1,SOM.2.1_1,1.0,0
SOM.9.1_1,SOM.8.2_1,10.0,0
SOM.9.1_1,SOM.14.3_1,1.0,0
SOM.9.1_1,SOM.8.1_1,2.0,0
SOM.9.1_1,SOM.6.4_1,2.0,0
SOM.9.1_1,SOM.6.3_1,3.0,0
SOM.9.1_1,SOM.6.5_1,3.0,0
SOM.9.1_1,SOM.6.1_1,1.0,0
SOM.9.1_1,SOM.11.5_1,3.0,0
SOM.9.1_1,SOM.6.2_1,3.0,0
SOM.9.1_1,SOM.11.3_1,1.0,0
SOM.9.1_1,SOM.11.2_1,1.0,0
SOM.9.1_1,SOM.11.1_1,3.0,0
SOM.9.1_1,SOM.17.3_1,2.0,0
SOM.9.1_1,SOM.17.1_1,7.0,0
SOM.9.1_1,SOM.18.3_1,10.0,0
SOM.9.1_1,SOM.12.1_1,1.0,0
SOM.9.1_1,SOM.16.2_1,2.0,0
SOM.9.1_1,SOM.1.2_1,3.0,0
SOM.9.1_1,SOM.17.4_1,1.0,0
SOM.9.1_1,SOM.12.3_1,2.0,0
SOM.9.1_1,SOM.1.3_1,2.0,0
SOM.9.1_1,SOM.18.1_1,1.0,0
SOM.9.1_1,SOM.16.3_1,2.0,0
SOM.9.1_1,SOM.13.3_1,4.0,0
SOM.9.1_1,SOM.4.6_1,1.0,0
SOM.9.1_1,SOM.4.1_1,1.0,0
SOM.9.1_1,SOM.13.1_1,3.0,0
SOM.9.1_1,SOM.4.2_1,3.0,0
SOM.9.2_1,SOM.10.3_1,10211.0,0
SOM.9.2_1,SOM.9.1_1,1745.0,0
SOM.9.2_1,SOM.15.6_1,884.0,0
SOM.9.2_1,SOM.15.2_1,914.0,0
SOM.9.2_1,SOM.10.1_1,632.0,0
SOM.9.2_1,SOM.9.3_1,564.0,0
SOM.9.2_1,SOM.15.3_1,410.0,0
SOM.9.2_1,SOM.10.4_1,781.0,0
SOM.9.2_1,SOM.5.3_1,246.0,0
SOM.9.2_1,SOM.15.5_1,383.0,0
SOM.9.2_1,SOM.15.4_1,349.0,0
SOM.9.2_1,SOM.7.1_1,160.0,0
SOM.9.2_1,SOM.5.2_1,160.0,0
SOM.9.2_1,SOM.5.4_1,130.0,0
SOM.9.2_1,SOM.10.2_1,35.0,0
SOM.9.2_1,SOM.15.1_1,207.0,0
SOM.9.2_1,SOM.7.3_1,19.0,0
SOM.9.2_1,SOM.7.5_1,32.0,0
SOM.9.2_1,SOM.5.1_1,172.0,0
SOM.9.2_1,SOM.3.1_1,286.0,0
SOM.9.2_1,SOM.15.7_1,37.0,0
SOM.9.2_1,SOM.7.2_1,13.0,0
SOM.9.2_1,SOM.7.6_1,11.0,0
SOM.9.2_1,SOM.14.2_1,24.0,0
SOM.9.2_1,SOM.2.4_1,10.0,0
SOM.9.2_1,SOM.14.4_1,45.0,0
SOM.9.2_1,SOM.7.4_1,5.0,0
SOM.9.2_1,SOM.2.3_1,15.0,0
SOM.9.2_1,SOM.2.2_1,14.0,0
SOM.9.2_1,SOM.2.5_1,9.0,0
SOM.9.2_1,SOM.8.3_1,3.0,0
SOM.9.2_1,SOM.14.3_1,4.0,0
SOM.9.2_1,SOM.8.2_1,13.0,0
SOM.9.2_1,SOM.2.1_1,6.0,0
SOM.9.2_1,SOM.14.1_1,12.0,0
SOM.9.2_1,SOM.8.1_1,16.0,0
SOM.9.2_1,SOM.6.4_1,9.0,0
SOM.9.2_1,SOM.6.3_1,4.0,0
SOM.9.2_1,SOM.6.5_1,11.0,0
SOM.9.2_1,SOM.6.1_1,3.0,0
SOM.9.2_1,SOM.11.5_1,8.0,0
SOM.9.2_1,SOM.6.2_1,2.0,0
SOM.9.2_1,SOM.11.3_1,5.0,0
SOM.9.2_1,SOM.11.2_1,2.0,0
SOM.9.2_1,SOM.11.1_1,22.0,0
SOM.9.2_1,SOM.17.2_1,2.0,0
SOM.9.2_1,SOM.11.4_1,3.0,0
SOM.9.2_1,SOM.17.3_1,2.0,0
SOM.9.2_1,SOM.17.1_1,25.0,0
SOM.9.2_1,SOM.12.1_1,5.0,0
SOM.9.2_1,SOM.18.3_1,39.0,0
SOM.9.2_1,SOM.16.2_1,4.0,0
SOM.9.2_1,SOM.18.2_1,2.0,0
SOM.9.2_1,SOM.16.1_1,2.0,0
SOM.9.2_1,SOM.1.2_1,11.0,0
SOM.9.2_1,SOM.16.4_1,1.0,0
SOM.9.2_1,SOM.17.4_1,1.0,0
SOM.9.2_1,SOM.12.3_1,3.0,0
SOM.9.2_1,SOM.18.1_1,2.0,0
SOM.9.2_1,SOM.16.3_1,1.0,0
SOM.9.2_1,SOM.13.2_1,4.0,0
SOM.9.2_1,SOM.1.4_1,1.0,0
SOM.9.2_1,SOM.13.3_1,7.0,0
SOM.9.2_1,SOM.4.6_1,1.0,0
SOM.9.2_1,SOM.4.1_1,1.0,0
SOM.9.2_1,SOM.13.1_1,3.0,0
SOM.9.2_1,SOM.4.2_1,6.0,0
SOM.9.2_1,SOM.4.4_1,1.0,0
SOM.9.2_1,SOM.4.5_1,4.0,0
SOM.9.2_1,SOM.4.3_1,1.0,0
SOM.9.3_1,SOM.7.1_1,6760.0,0
SOM.9.3_1,SOM.9.1_1,1098.0,0
SOM.9.3_1,SOM.5.3_1,793.0,0
SOM.9.3_1,SOM.10.1_1,313.0,0
SOM.9.3_1,SOM.7.3_1,118.0,0
SOM.9.3_1,SOM.9.2_1,429.0,0
SOM.9.3_1,SOM.5.4_1,254.0,0
SOM.9.3_1,SOM.15.6_1,75.0,0
SOM.9.3_1,SOM.7.5_1,83.0,0
SOM.9.3_1,SOM.10.3_1,148.0,0
SOM.9.3_1,SOM.7.2_1,69.0,0
SOM.9.3_1,SOM.15.2_1,58.0,0
SOM.9.3_1,SOM.15.3_1,45.0,0
SOM.9.3_1,SOM.10.4_1,124.0,0
SOM.9.3_1,SOM.5.2_1,70.0,0
SOM.9.3_1,SOM.7.6_1,22.0,0
SOM.9.3_1,SOM.5.1_1,106.0,0
SOM.9.3_1,SOM.7.4_1,6.0,0
SOM.9.3_1,SOM.15.5_1,27.0,0
SOM.9.3_1,SOM.10.2_1,11.0,0
SOM.9.3_1,SOM.2.4_1,15.0,0
SOM.9.3_1,SOM.15.4_1,30.0,0
SOM.9.3_1,SOM.2.2_1,3.0,0
SOM.9.3_1,SOM.15.1_1,32.0,0
SOM.9.3_1,SOM.15.7_1,23.0,0
SOM.9.3_1,SOM.2.5_1,10.0,0
SOM.9.3_1,SOM.2.3_1,9.0,0
SOM.9.3_1,SOM.3.1_1,73.0,0
SOM.9.3_1,SOM.2.1_1,1.0,0
SOM.9.3_1,SOM.14.2_1,4.0,0
SOM.9.3_1,SOM.14.4_1,17.0,0
SOM.9.3_1,SOM.8.3_1,3.0,0
SOM.9.3_1,SOM.8.2_1,4.0,0
SOM.9.3_1,SOM.14.3_1,2.0,0
SOM.9.3_1,SOM.8.1_1,6.0,0
SOM.9.3_1,SOM.14.1_1,5.0,0
SOM.9.3_1,SOM.6.4_1,4.0,0
SOM.9.3_1,SOM.6.3_1,3.0,0
SOM.9.3_1,SOM.6.5_1,2.0,0
SOM.9.3_1,SOM.11.5_1,1.0,0
SOM.9.3_1,SOM.6.2_1,2.0,0
SOM.9.3_1,SOM.11.2_1,1.0,0
SOM.9.3_1,SOM.11.3_1,3.0,0
SOM.9.3_1,SOM.11.1_1,9.0,0
SOM.9.3_1,SOM.17.3_1,2.0,0
SOM.9.3_1,SOM.18.3_1,12.0,0
SOM.9.3_1,SOM.17.1_1,9.0,0
SOM.9.3_1,SOM.18.2_1,2.0,0
SOM.9.3_1,SOM.1.2_1,7.0,0
SOM.9.3_1,SOM.16.1_1,1.0,0
SOM.9.3_1,SOM.11.4_1,1.0,0
SOM.9.3_1,SOM.18.1_1,1.0,0
SOM.9.3_1,SOM.12.3_1,1.0,0
SOM.9.3_1,SOM.13.2_1,1.0,0
SOM.9.3_1,SOM.16.3_1,1.0,0
SOM.9.3_1,SOM.13.3_1,3.0,0
SOM.9.3_1,SOM.4.6_1,1.0,0
SOM.9.3_1,SOM.13.1_1,3.0,0
SOM.9.3_1,SOM.4.2_1,1.0,0
SOM.9.3_1,SOM.4.5_1,2.0,0
SOM.9.3_1,SOM.4.3_1,1.0,0
SOM.10.1_1,SOM.10.4_1,6653.0,0
SOM.10.1_1,SOM.9.3_1,477.0,0
SOM.10.1_1,SOM.10.3_1,504.0,0
SOM.10.1_1,SOM.9.1_1,119.0,0
SOM.10.1_1,SOM.9.2_1,188.0,0
SOM.10.1_1,SOM.10.2_1,44.0,0
SOM.10.1_1,SOM.7.1_1,109.0,0
SOM.10.1_1,SOM.5.3_1,69.0,0
SOM.10.1_1,SOM.15.6_1,26.0,0
SOM.10.1_1,SOM.15.2_1,36.0,0
SOM.10.1_1,SOM.7.3_1,16.0,0
SOM.10.1_1,SOM.5.4_1,33.0,0
SOM.10.1_1,SOM.15.3_1,26.0,0
SOM.10.1_1,SOM.7.5_1,19.0,0
SOM.10.1_1,SOM.7.2_1,22.0,0
SOM.10.1_1,SOM.5.2_1,32.0,0
SOM.10.1_1,SOM.15.5_1,28.0,0
SOM.10.1_1,SOM.15.4_1,33.0,0
SOM.10.1_1,SOM.5.1_1,42.0,0
SOM.10.1_1,SOM.7.6_1,6.0,0
SOM.10.1_1,SOM.7.4_1,1.0,0
SOM.10.1_1,SOM.2.4_1,5.0,0
SOM.10.1_1,SOM.15.1_1,20.0,0
SOM.10.1_1,SOM.15.7_1,11.0,0
SOM.10.1_1,SOM.2.2_1,5.0,0
SOM.10.1_1,SOM.3.1_1,48.0,0
SOM.10.1_1,SOM.2.5_1,5.0,0
SOM.10.1_1,SOM.2.3_1,3.0,0
SOM.10.1_1,SOM.14.2_1,4.0,0
SOM.10.1_1,SOM.14.4_1,8.0,0
SOM.10.1_1,SOM.8.3_1,1.0,0
SOM.10.1_1,SOM.8.2_1,3.0,0
SOM.10.1_1,SOM.14.3_1,1.0,0
SOM.10.1_1,SOM.8.1_1,2.0,0
SOM.10.1_1,SOM.14.1_1,1.0,0
SOM.10.1_1,SOM.6.4_1,3.0,0
SOM.10.1_1,SOM.6.3_1,2.0,0
SOM.10.1_1,SOM.6.5_1,3.0,0
SOM.10.1_1,SOM.11.2_1,3.0,0
SOM.10.1_1,SOM.11.1_1,4.0,0
SOM.10.1_1,SOM.18.3_1,15.0,0
SOM.10.1_1,SOM.17.1_1,4.0,0
SOM.10.1_1,SOM.18.2_1,1.0,0
SOM.10.1_1,SOM.1.2_1,2.0,0
SOM.10.1_1,SOM.11.4_1,1.0,0
SOM.10.1_1,SOM.16.2_1,1.0,0
SOM.10.1_1,SOM.17.4_1,1.0,0
SOM.10.1_1,SOM.12.3_1,1.0,0
SOM.10.1_1,SOM.13.2_1,2.0,0
SOM.10.1_1,SOM.13.3_1,1.0,0
SOM.10.1_1,SOM.4.6_1,1.0,0
SOM.10.1_1,SOM.4.2_1,1.0,0
SOM.10.1_1,SOM.4.5_1,1.0,0
SOM.10.2_1,SOM.10.4_1,5250.0,0
SOM.10.2_1,SOM.10.1_1,258.0,0
SOM.10.2_1,SOM.10.3_1,319.0,0
SOM.10.2_1,SOM.9.2_1,146.0,0
SOM.10.2_1,SOM.9.1_1,50.0,0
SOM.10.2_1,SOM.9.3_1,51.0,0
SOM.10.2_1,SOM.7.1_1,66.0,0
SOM.10.2_1,SOM.15.6_1,22.0,0
SOM.10.2_1,SOM.15.2_1,22.0,0
SOM.10.2_1,SOM.5.3_1,24.0,0
SOM.10.2_1,SOM.7.3_1,9.0,0
SOM.10.2_1,SOM.15.3_1,15.0,0
SOM.10.2_1,SOM.5.4_1,18.0,0
SOM.10.2_1,SOM.15.5_1,31.0,0
SOM.10.2_1,SOM.7.5_1,10.0,0
SOM.10.2_1,SOM.15.4_1,17.0,0
SOM.10.2_1,SOM.5.2_1,15.0,0
SOM.10.2_1,SOM.7.2_1,3.0,0
SOM.10.2_1,SOM.5.1_1,20.0,0
SOM.10.2_1,SOM.15.1_1,11.0,0
SOM.10.2_1,SOM.7.6_1,1.0,0
SOM.10.2_1,SOM.3.1_1,31.0,0
SOM.10.2_1,SOM.15.7_1,5.0,0
SOM.10.2_1,SOM.2.4_1,1.0,0
SOM.10.2_1,SOM.14.2_1,4.0,0
SOM.10.2_1,SOM.2.2_1,1.0,0
SOM.10.2_1,SOM.2.5_1,2.0,0
SOM.10.2_1,SOM.2.3_1,1.0,0
SOM.10.2_1,SOM.14.4_1,5.0,0
SOM.10.2_1,SOM.8.3_1,3.0,0
SOM.10.2_1,SOM.14.1_1,1.0,0
SOM.10.2_1,SOM.8.1_1,2.0,0
SOM.10.2_1,SOM.6.4_1,1.0,0
SOM.10.2_1,SOM.6.3_1,1.0,0
SOM.10.2_1,SOM.6.5_1,1.0,0
SOM.10.2_1,SOM.6.1_1,1.0,0
SOM.10.2_1,SOM.11.5_1,1.0,0
SOM.10.2_1,SOM.11.3_1,1.0,0
SOM.10.2_1,SOM.11.1_1,4.0,0
SOM.10.2_1,SOM.18.3_1,2.0,0
SOM.10.2_1,SOM.17.1_1,4.0,0
SOM.10.2_1,SOM.16.2_1,1.0,0
SOM.10.2_1,SOM.1.2_1,4.0,0
SOM.10.2_1,SOM.16.4_1,1.0,0
SOM.10.2_1,SOM.1.4_1,1.0,0
SOM.10.2_1,SOM.13.1_1,2.0,0
SOM.10.3_1,SOM.9.2_1,10101.0,0
SOM.10.3_1,SOM.10.4_1,4631.0,0
SOM.10.3_1,SOM.9.1_1,862.0,0
SOM.10.3_1,SOM.10.1_1,623.0,0
SOM.10.3_1,SOM.15.2_1,534.0,0
SOM.10.3_1,SOM.15.6_1,346.0,0
SOM.10.3_1,SOM.10.2_1,273.0,0
SOM.10.3_1,SOM.9.3_1,387.0,0
SOM.10.3_1,SOM.5.3_1,356.0,0
SOM.10.3_1,SOM.15.3_1,251.0,0
SOM.10.3_1,SOM.7.1_1,344.0,0
SOM.10.3_1,SOM.15.5_1,351.0,0
SOM.10.3_1,SOM.15.4_1,374.0,0
SOM.10.3_1,SOM.5.2_1,200.0,0
SOM.10.3_1,SOM.5.4_1,119.0,0
SOM.10.3_1,SOM.7.3_1,25.0,0
SOM.10.3_1,SOM.15.1_1,216.0,0
SOM.10.3_1,SOM.7.5_1,47.0,0
SOM.10.3_1,SOM.5.1_1,231.0,0
SOM.10.3_1,SOM.3.1_1,392.0,0
SOM.10.3_1,SOM.15.7_1,66.0,0
SOM.10.3_1,SOM.7.2_1,16.0,0
SOM.10.3_1,SOM.7.6_1,13.0,0
SOM.10.3_1,SOM.14.2_1,36.0,0
SOM.10.3_1,SOM.2.4_1,17.0,0
SOM.10.3_1,SOM.7.4_1,4.0,0
SOM.10.3_1,SOM.14.4_1,59.0,0
SOM.10.3_1,SOM.2.3_1,18.0,0
SOM.10.3_1,SOM.2.2_1,3.0,0
SOM.10.3_1,SOM.2.5_1,22.0,0
SOM.10.3_1,SOM.8.3_1,2.0,0
SOM.10.3_1,SOM.14.3_1,10.0,0
SOM.10.3_1,SOM.8.2_1,18.0,0
SOM.10.3_1,SOM.2.1_1,5.0,0
SOM.10.3_1,SOM.14.1_1,18.0,0
SOM.10.3_1,SOM.8.1_1,25.0,0
SOM.10.3_1,SOM.6.4_1,11.0,0
SOM.10.3_1,SOM.6.3_1,5.0,0
SOM.10.3_1,SOM.6.5_1,7.0,0
SOM.10.3_1,SOM.6.1_1,3.0,0
SOM.10.3_1,SOM.11.5_1,6.0,0
SOM.10.3_1,SOM.6.2_1,6.0,0
SOM.10.3_1,SOM.11.3_1,9.0,0
SOM.10.3_1,SOM.11.2_1,8.0,0
SOM.10.3_1,SOM.11.1_1,12.0,0
SOM.10.3_1,SOM.17.2_1,5.0,0
SOM.10.3_1,SOM.11.4_1,3.0,0
SOM.10.3_1,SOM.17.3_1,2.0,0
SOM.10.3_1,SOM.17.1_1,26.0,0
SOM.10.3_1,SOM.12.1_1,5.0,0
SOM.10.3_1,SOM.18.3_1,49.0,0
SOM.10.3_1,SOM.16.2_1,4.0,0
SOM.10.3_1,SOM.18.2_1,4.0,0
SOM.10.3_1,SOM.16.1_1,1.0,0
SOM.10.3_1,SOM.1.2_1,12.0,0
SOM.10.3_1,SOM.1.1_1,4.0,0
SOM.10.3_1,SOM.12.3_1,6.0,0
SOM.10.3_1,SOM.18.1_1,2.0,0
SOM.10.3_1,SOM.16.3_1,1.0,0
SOM.10.3_1,SOM.13.2_1,6.0,0
SOM.10.3_1,SOM.1.4_1,1.0,0
SOM.10.3_1,SOM.13.3_1,2.0,0
