origin,destination,flow,time
SOM.10.1_1,SOM.18.3_1,3.0,0
SOM.10.2_1,SOM.10.4_1,1059.0,0
SOM.10.2_1,SOM.10.1_1,55.0,0
SOM.10.2_1,SOM.10.3_1,72.0,0
SOM.10.2_1,SOM.9.2_1,24.0,0
SOM.10.2_1,SOM.9.1_1,13.0,0
SOM.10.2_1,SOM.9.3_1,7.0,0
SOM.10.2_1,SOM.7.1_1,6.0,0
SOM.10.2_1,SOM.15.6_1,5.0,0
SOM.10.2_1,SOM.15.2_1,2.0,0
SOM.10.2_1,SOM.5.3_1,3.0,0
SOM.10.2_1,SOM.7.3_1,2.0,0
SOM.10.2_1,SOM.15.3_1,1.0,0
SOM.10.2_1,SOM.5.4_1,6.0,0
SOM.10.2_1,SOM.15.5_1,3.0,0
SOM.10.2_1,SOM.7.5_1,1.0,0
SOM.10.2_1,SOM.15.4_1,6.0,0
SOM.10.2_1,SOM.5.2_1,1.0,0
SOM.10.2_1,SOM.5.1_1,6.0,0
SOM.10.2_1,SOM.15.1_1,4.0,0
SOM.10.2_1,SOM.3.1_1,5.0,0
SOM.10.2_1,SOM.15.7_1,1.0,0
SOM.10.2_1,SOM.2.2_1,1.0,0
SOM.10.2_1,SOM.2.5_1,1.0,0
SOM.10.2_1,SOM.6.4_1,1.0,0
SOM.10.2_1,SOM.18.3_1,1.0,0
SOM.10.2_1,SOM.4.2_1,1.0,0
SOM.10.3_1,SOM.9.2_1,2011.0,0
SOM.10.3_1,SOM.10.4_1,904.0,0
SOM.10.3_1,SOM.9.1_1,181.0,0
SOM.10.3_1,SOM.10.1_1,110.0,0
SOM.10.3_1,SOM.15.2_1,93.0,0
SOM.10.3_1,SOM.15.6_1,58.0,0
SOM.10.3_1,SOM.10.2_1,53.0,0
SOM.10.3_1,SOM.9.3_1,71.0,0
SOM.10.3_1,SOM.5.3_1,90.0,0
SOM.10.3_1,SOM.15.3_1,59.0,0
SOM.10.3_1,SOM.7.1_1,67.0,0
SOM.10.3_1,SOM.15.5_1,62.0,0
SOM.10.3_1,SOM.15.4_1,83.0,0
SOM.10.3_1,SOM.5.2_1,49.0,0
SOM.10.3_1,SOM.5.4_1,29.0,0
SOM.10.3_1,SOM.7.3_1,4.0,0
SOM.10.3_1,SOM.15.1_1,55.0,0
SOM.10.3_1,SOM.7.5_1,9.0,0
SOM.10.3_1,SOM.5.1_1,52.0,0
SOM.10.3_1,SOM.3.1_1,79.0,0
SOM.10.3_1,SOM.15.7_1,10.0,0
SOM.10.3_1,SOM.7.2_1,4.0,0
SOM.10.3_1,SOM.7.6_1,1.0,0
SOM.10.3_1,SOM.14.2_1,9.0,0
SOM.10.3_1,SOM.2.4_1,4.0,0
SOM.10.3_1,SOM.7.4_1,1.0,0
SOM.10.3_1,SOM.14.4_1,11.0,0
SOM.10.3_1,SOM.2.3_1,3.0,0
SOM.10.3_1,SOM.2.2_1,2.0,0
SOM.10.3_1,SOM.2.5_1,5.0,0
SOM.10.3_1,SOM.8.3_1,1.0,0
SOM.10.3_1,SOM.14.3_1,2.0,0
SOM.10.3_1,SOM.8.2_1,5.0,0
SOM.10.3_1,SOM.2.1_1,1.0,0
SOM.10.3_1,SOM.14.1_1,1.0,0
SOM.10.3_1,SOM.8.1_1,6.0,0
SOM.10.3_1,SOM.6.4_1,1.0,0
SOM.10.3_1,SOM.6.3_1,2.0,0
SOM.10.3_1,SOM.6.5_1,3.0,0
SOM.10.3_1,SOM.6.1_1,1.0,0
SOM.10.3_1,SOM.11.5_1,3.0,0
SOM.10.3_1,SOM.6.2_1,1.0,0
SOM.10.3_1,SOM.11.3_1,1.0,0
SOM.10.3_1,SOM.11.2_1,1.0,0
SOM.10.3_1,SOM.11.1_1,1.0,0
SOM.10.3_1,SOM.11.4_1,1.0,0
SOM.10.3_1,SOM.17.1_1,7.0,0
SOM.10.3_1,SOM.18.3_1,13.0,0
SOM.10.3_1,SOM.18.2_1,2.0,0
SOM.10.3_1,SOM.1.2_1,6.0,0
SOM.10.3_1,SOM.12.3_1,1.0,0
SOM.10.3_1,SOM.12.2_1,2.0,0
SOM.10.3_1,SOM.18.1_1,1.0,0
SOM.10.3_1,SOM.16.3_1,1.0,0
SOM.10.3_1,SOM.1.4_1,1.0,0
SOM.10.3_1,SOM.13.3_1,2.0,0
SOM.10.3_1,SOM.4.6_1,1.0,0
SOM.10.3_1,SOM.13.1_1,2.0,0
SOM.10.3_1,SOM.4.2_1,3.0,0
SOM.10.3_1,SOM.4.5_1,1.0,0
SOM.10.4_1,SOM.10.2_1,1010.0,0
SOM.10.4_1,SOM.10.3_1,1775.0,0
SOM.10.4_1,SOM.10.1_1,380.0,0
SOM.10.4_1,SOM.9.2_1,568.0,0
SOM.10.4_1,SOM.9.1_1,201.0,0
SOM.10.4_1,SOM.9.3_1,165.0,0
SOM.10.4_1,SOM.15.6_1,93.0,0
SOM.10.4_1,SOM.15.2_1,124.0,0
SOM.10.4_1,SOM.7.1_1,175.0,0
SOM.10.4_1,SOM.5.3_1,87.0,0
SOM.10.4_1,SOM.15.3_1,50.0,0
SOM.10.4_1,SOM.7.3_1,20.0,0
SOM.10.4_1,SOM.5.4_1,82.0,0
SOM.10.4_1,SOM.15.5_1,94.0,0
SOM.10.4_1,SOM.15.4_1,122.0,0
SOM.10.4_1,SOM.5.2_1,58.0,0
SOM.10.4_1,SOM.7.5_1,22.0,0
SOM.10.4_1,SOM.7.2_1,19.0,0
SOM.10.4_1,SOM.5.1_1,82.0,0
SOM.10.4_1,SOM.15.1_1,52.0,0
SOM.10.4_1,SOM.7.6_1,9.0,0
SOM.10.4_1,SOM.3.1_1,126.0,0
SOM.10.4_1,SOM.15.7_1,10.0,0
SOM.10.4_1,SOM.7.4_1,3.0,0
SOM.10.4_1,SOM.2.4_1,4.0,0
SOM.10.4_1,SOM.14.2_1,15.0,0
SOM.10.4_1,SOM.2.2_1,3.0,0
SOM.10.4_1,SOM.14.4_1,17.0,0
SOM.10.4_1,SOM.2.3_1,4.0,0
SOM.10.4_1,SOM.2.5_1,5.0,0
SOM.10.4_1,SOM.8.3_1,2.0,0
SOM.10.4_1,SOM.2.1_1,1.0,0
SOM.10.4_1,SOM.14.3_1,2.0,0
SOM.10.4_1,SOM.8.2_1,7.0,0
SOM.10.4_1,SOM.14.1_1,4.0,0
SOM.10.4_1,SOM.8.1_1,7.0,0
SOM.10.4_1,SOM.6.4_1,4.0,0
SOM.10.4_1,SOM.6.3_1,2.0,0
SOM.10.4_1,SOM.6.5_1,6.0,0
SOM.10.4_1,SOM.6.1_1,6.0,0
SOM.10.4_1,SOM.11.5_1,1.0,0
SOM.10.4_1,SOM.6.2_1,3.0,0
SOM.10.4_1,SOM.11.3_1,3.0,0
SOM.10.4_1,SOM.11.2_1,1.0,0
SOM.10.4_1,SOM.11.1_1,2.0,0
SOM.10.4_1,SOM.17.2_1,1.0,0
SOM.10.4_1,SOM.17.3_1,2.0,0
SOM.10.4_1,SOM.18.3_1,21.0,0
SOM.10.4_1,SOM.17.1_1,8.0,0
SOM.10.4_1,SOM.11.4_1,1.0,0
SOM.10.4_1,SOM.12.1_1,1.0,0
SOM.10.4_1,SOM.1.2_1,3.0,0
SOM.10.4_1,SOM.17.4_1,1.0,0
SOM.10.4_1,SOM.12.3_1,1.0,0
SOM.10.4_1,SOM.1.4_1,1.0,0
SOM.10.4_1,SOM.12.2_1,1.0,0
SOM.10.4_1,SOM.13.2_1,3.0,0
SOM.10.4_1,SOM.16.3_1,1.0,0
SOM.10.4_1,SOM.13.3_1,3.0,0
SOM.10.4_1,SOM.4.6_1,1.0,0
SOM.10.4_1,SOM.13.1_1,1.0,0
SOM.10.4_1,SOM.4.2_1,5.0,0
SOM.10.4_1,SOM.4.4_1,1.0,0
SOM.10.4_1,SOM.4.5_1,2.0,0
SOM.10.4_1,SOM.4.3_1,1.0,0
SOM.11.1_1,SOM.11.2_1,1078.0,0
SOM.11.1_1,SOM.6.2_1,699.0,0
SOM.11.1_1,SOM.11.3_1,677.0,0
SOM.11.1_1,SOM.12.1_1,260.0,0
SOM.11.1_1,SOM.11.4_1,226.0,0
SOM.11.1_1,SOM.16.2_1,289.0,0
SOM.11.1_1,SOM.6.1_1,116.0,0
SOM.11.1_1,SOM.6.5_1,217.0,0
SOM.11.1_1,SOM.17.2_1,70.0,0
SOM.11.1_1,SOM.12.3_1,88.0,0
SOM.11.1_1,SOM.11.5_1,78.0,0
SOM.11.1_1,SOM.12.2_1,45.0,0
SOM.11.1_1,SOM.16.4_1,15.0,0
SOM.11.1_1,SOM.6.3_1,78.0,0
SOM.11.1_1,SOM.16.3_1,17.0,0
SOM.11.1_1,SOM.16.1_1,21.0,0
SOM.11.1_1,SOM.17.1_1,151.0,0
SOM.11.1_1,SOM.6.4_1,24.0,0
SOM.11.1_1,SOM.4.6_1,32.0,0
SOM.11.1_1,SOM.8.1_1,49.0,0
SOM.11.1_1,SOM.13.3_1,27.0,0
SOM.11.1_1,SOM.13.2_1,10.0,0
SOM.11.1_1,SOM.4.1_1,2.0,0
SOM.11.1_1,SOM.17.3_1,12.0,0
SOM.11.1_1,SOM.14.1_1,11.0,0
SOM.11.1_1,SOM.8.2_1,23.0,0
SOM.11.1_1,SOM.13.1_1,15.0,0
SOM.11.1_1,SOM.17.4_1,4.0,0
SOM.11.1_1,SOM.8.3_1,6.0,0
SOM.11.1_1,SOM.14.3_1,4.0,0
SOM.11.1_1,SOM.18.1_1,12.0,0
SOM.11.1_1,SOM.18.3_1,72.0,0
SOM.11.1_1,SOM.2.1_1,3.0,0
SOM.11.1_1,SOM.4.2_1,12.0,0
SOM.11.1_1,SOM.2.3_1,9.0,0
SOM.11.1_1,SOM.14.4_1,17.0,0
SOM.11.1_1,SOM.2.5_1,6.0,0
SOM.11.1_1,SOM.4.5_1,1.0,0
SOM.11.1_1,SOM.14.2_1,2.0,0
SOM.11.1_1,SOM.18.2_1,5.0,0
SOM.11.1_1,SOM.15.7_1,7.0,0
SOM.11.1_1,SOM.2.2_1,4.0,0
SOM.11.1_1,SOM.2.4_1,4.0,0
SOM.11.1_1,SOM.3.1_1,18.0,0
SOM.11.1_1,SOM.15.1_1,1.0,0
SOM.11.1_1,SOM.5.1_1,10.0,0
SOM.11.1_1,SOM.1.3_1,1.0,0
SOM.11.1_1,SOM.1.2_1,2.0,0
SOM.11.1_1,SOM.5.2_1,1.0,0
SOM.11.1_1,SOM.7.6_1,3.0,0
SOM.11.1_1,SOM.15.5_1,2.0,0
SOM.11.1_1,SOM.15.4_1,3.0,0
SOM.11.1_1,SOM.5.4_1,1.0,0
SOM.11.1_1,SOM.15.3_1,3.0,0
SOM.11.1_1,SOM.7.5_1,1.0,0
SOM.11.1_1,SOM.5.3_1,2.0,0
SOM.11.1_1,SOM.7.2_1,3.0,0
SOM.11.1_1,SOM.7.1_1,2.0,0
SOM.11.1_1,SOM.9.2_1,2.0,0
SOM.11.1_1,SOM.10.3_1,2.0,0
SOM.11.1_1,SOM.10.4_1,1.0,0
SOM.11.1_1,SOM.10.2_1,1.0,0
SOM.11.2_1,SOM.11.1_1,1036.0,0
SOM.11.2_1,SOM.6.2_1,52.0,0
SOM.11.2_1,SOM.12.1_1,30.0,0
SOM.11.2_1,SOM.11.3_1,42.0,0
SOM.11.2_1,SOM.16.2_1,35.0,0
SOM.11.2_1,SOM.6.1_1,17.0,0
SOM.11.2_1,SOM.17.2_1,9.0,0
SOM.11.2_1,SOM.6.5_1,13.0,0
SOM.11.2_1,SOM.11.4_1,6.0,0
SOM.11.2_1,SOM.12.3_1,5.0,0
SOM.11.2_1,SOM.16.4_1,5.0,0
SOM.11.2_1,SOM.6.3_1,12.0,0
SOM.11.2_1,SOM.11.5_1,8.0,0
SOM.11.2_1,SOM.16.1_1,3.0,0
SOM.11.2_1,SOM.16.3_1,1.0,0
SOM.11.2_1,SOM.17.1_1,16.0,0
SOM.11.2_1,SOM.12.2_1,1.0,0
SOM.11.2_1,SOM.8.1_1,5.0,0
SOM.11.2_1,SOM.6.4_1,1.0,0
SOM.11.2_1,SOM.13.3_1,2.0,0
SOM.11.2_1,SOM.4.6_1,2.0,0
SOM.11.2_1,SOM.8.2_1,1.0,0
SOM.11.2_1,SOM.4.1_1,1.0,0
SOM.11.2_1,SOM.13.1_1,1.0,0
SOM.11.2_1,SOM.18.3_1,8.0,0
SOM.11.2_1,SOM.18.1_1,1.0,0
SOM.11.2_1,SOM.8.3_1,1.0,0
SOM.11.2_1,SOM.2.1_1,1.0,0
SOM.11.2_1,SOM.14.3_1,1.0,0
SOM.11.2_1,SOM.14.4_1,2.0,0
SOM.11.2_1,SOM.4.2_1,1.0,0
SOM.11.2_1,SOM.18.2_1,1.0,0
SOM.11.2_1,SOM.14.2_1,1.0,0
SOM.11.2_1,SOM.1.2_1,1.0,0
SOM.11.2_1,SOM.5.1_1,3.0,0
SOM.11.2_1,SOM.3.1_1,2.0,0
SOM.11.2_1,SOM.7.4_1,1.0,0
SOM.11.2_1,SOM.9.3_1,1.0,0
SOM.11.2_1,SOM.10.3_1,1.0,0
SOM.11.3_1,SOM.11.1_1,1491.0,0
SOM.11.3_1,SOM.6.2_1,122.0,0
SOM.11.3_1,SOM.11.5_1,134.0,0
SOM.11.3_1,SOM.11.4_1,53.0,0
SOM.11.3_1,SOM.11.2_1,43.0,0
SOM.11.3_1,SOM.6.5_1,79.0,0
SOM.11.3_1,SOM.6.3_1,46.0,0
SOM.11.3_1,SOM.12.1_1,15.0,0
SOM.11.3_1,SOM.6.1_1,17.0,0
SOM.11.3_1,SOM.6.4_1,19.0,0
SOM.11.3_1,SOM.12.2_1,9.0,0
SOM.11.3_1,SOM.16.2_1,25.0,0
SOM.11.3_1,SOM.12.3_1,12.0,0
SOM.11.3_1,SOM.17.2_1,10.0,0
SOM.11.3_1,SOM.14.1_1,10.0,0
SOM.11.3_1,SOM.8.1_1,30.0,0
SOM.11.3_1,SOM.16.3_1,1.0,0
SOM.11.3_1,SOM.16.4_1,3.0,0
SOM.11.3_1,SOM.8.2_1,11.0,0
SOM.11.3_1,SOM.14.3_1,3.0,0
SOM.11.3_1,SOM.8.3_1,7.0,0
SOM.11.3_1,SOM.16.1_1,3.0,0
SOM.11.3_1,SOM.4.6_1,9.0,0
SOM.11.3_1,SOM.4.1_1,3.0,0
SOM.11.3_1,SOM.14.4_1,11.0,0
SOM.11.3_1,SOM.17.1_1,14.0,0
SOM.11.3_1,SOM.2.3_1,7.0,0
SOM.11.3_1,SOM.14.2_1,2.0,0
SOM.11.3_1,SOM.13.3_1,2.0,0
SOM.11.3_1,SOM.13.2_1,2.0,0
SOM.11.3_1,SOM.15.7_1,2.0,0
SOM.11.3_1,SOM.17.3_1,2.0,0
SOM.11.3_1,SOM.13.1_1,5.0,0
SOM.11.3_1,SOM.2.5_1,3.0,0
SOM.11.3_1,SOM.3.1_1,9.0,0
SOM.11.3_1,SOM.15.1_1,2.0,0
SOM.11.3_1,SOM.17.4_1,1.0,0
SOM.11.3_1,SOM.4.2_1,1.0,0
SOM.11.3_1,SOM.18.3_1,8.0,0
SOM.11.3_1,SOM.2.2_1,1.0,0
SOM.11.3_1,SOM.18.1_1,1.0,0
SOM.11.3_1,SOM.5.2_1,1.0,0
SOM.11.3_1,SOM.7.6_1,1.0,0
SOM.11.3_1,SOM.7.5_1,1.0,0
SOM.11.3_1,SOM.1.2_1,2.0,0
SOM.11.3_1,SOM.5.3_1,1.0,0
SOM.11.4_1,SOM.12.1_1,609.0,0
SOM.11.4_1,SOM.12.2_1,204.0,0
SOM.11.4_1,SOM.11.1_1,281.0,0
SOM.11.4_1,SOM.12.3_1,40.0,0
SOM.11.4_1,SOM.11.3_1,29.0,0
SOM.11.4_1,SOM.11.2_1,13.0,0
SOM.11.4_1,SOM.16.2_1,22.0,0
SOM.11.4_1,SOM.16.3_1,4.0,0
SOM.11.4_1,SOM.6.2_1,3.0,0
SOM.11.4_1,SOM.4.6_1,12.0,0
SOM.11.4_1,SOM.4.1_1,1.0,0
SOM.11.4_1,SOM.11.5_1,10.0,0
SOM.11.4_1,SOM.17.2_1,1.0,0
SOM.11.4_1,SOM.6.5_1,9.0,0
SOM.11.4_1,SOM.6.1_1,5.0,0
SOM.11.4_1,SOM.6.3_1,4.0,0
SOM.11.4_1,SOM.16.1_1,1.0,0
SOM.11.4_1,SOM.13.3_1,10.0,0
SOM.11.4_1,SOM.13.1_1,4.0,0
SOM.11.4_1,SOM.6.4_1,1.0,0
SOM.11.4_1,SOM.4.4_1,1.0,0
SOM.11.4_1,SOM.17.1_1,6.0,0
SOM.11.4_1,SOM.4.2_1,5.0,0
SOM.11.4_1,SOM.4.5_1,3.0,0
SOM.11.4_1,SOM.8.1_1,5.0,0
SOM.11.4_1,SOM.14.1_1,1.0,0
SOM.11.4_1,SOM.8.2_1,1.0,0
SOM.11.4_1,SOM.18.1_1,2.0,0
SOM.11.4_1,SOM.18.3_1,2.0,0
SOM.11.4_1,SOM.14.4_1,2.0,0
SOM.11.4_1,SOM.2.3_1,1.0,0
SOM.11.4_1,SOM.18.2_1,1.0,0
SOM.11.4_1,SOM.15.1_1,1.0,0
SOM.11.4_1,SOM.5.1_1,1.0,0
SOM.11.4_1,SOM.15.4_1,2.0,0
SOM.11.5_1,SOM.6.3_1,1196.0,0
SOM.11.5_1,SOM.6.4_1,334.0,0
SOM.11.5_1,SOM.11.3_1,158.0,0
SOM.11.5_1,SOM.6.5_1,121.0,0
SOM.11.5_1,SOM.6.2_1,29.0,0
SOM.11.5_1,SOM.14.1_1,45.0,0
SOM.11.5_1,SOM.6.1_1,31.0,0
SOM.11.5_1,SOM.11.1_1,50.0,0
SOM.11.5_1,SOM.11.2_1,10.0,0
SOM.11.5_1,SOM.14.3_1,12.0,0
SOM.11.5_1,SOM.8.1_1,28.0,0
SOM.11.5_1,SOM.8.2_1,16.0,0
SOM.11.5_1,SOM.8.3_1,5.0,0
SOM.11.5_1,SOM.11.4_1,6.0,0
SOM.11.5_1,SOM.14.4_1,30.0,0
SOM.11.5_1,SOM.12.1_1,1.0,0
SOM.11.5_1,SOM.14.2_1,13.0,0
SOM.11.5_1,SOM.2.3_1,6.0,0
SOM.11.5_1,SOM.15.7_1,8.0,0
SOM.11.5_1,SOM.3.1_1,23.0,0
SOM.11.5_1,SOM.16.2_1,3.0,0
SOM.11.5_1,SOM.15.1_1,4.0,0
SOM.11.5_1,SOM.2.5_1,2.0,0
SOM.11.5_1,SOM.15.4_1,4.0,0
SOM.11.5_1,SOM.15.5_1,1.0,0
SOM.11.5_1,SOM.5.1_1,8.0,0
SOM.11.5_1,SOM.2.4_1,2.0,0
SOM.11.5_1,SOM.2.2_1,1.0,0
SOM.11.5_1,SOM.17.1_1,4.0,0
SOM.11.5_1,SOM.7.6_1,1.0,0
SOM.11.5_1,SOM.18.3_1,3.0,0
SOM.11.5_1,SOM.9.1_1,1.0,0
SOM.11.5_1,SOM.1.2_1,1.0,0
SOM.11.5_1,SOM.10.1_1,1.0,0
SOM.11.5_1,SOM.10.4_1,1.0,0
SOM.12.1_1,SOM.12.3_1,720.0,0
SOM.12.1_1,SOM.11.4_1,131.0,0
SOM.12.1_1,SOM.16.2_1,107.0,0
SOM.12.1_1,SOM.11.1_1,83.0,0
SOM.12.1_1,SOM.12.2_1,11.0,0
SOM.12.1_1,SOM.16.3_1,8.0,0
SOM.12.1_1,SOM.11.2_1,9.0,0
SOM.12.1_1,SOM.16.4_1,2.0,0
SOM.12.1_1,SOM.11.3_1,7.0,0
SOM.12.1_1,SOM.17.2_1,2.0,0
SOM.12.1_1,SOM.4.6_1,5.0,0
SOM.12.1_1,SOM.6.2_1,6.0,0
SOM.12.1_1,SOM.4.1_1,1.0,0
SOM.12.1_1,SOM.16.1_1,2.0,0
SOM.12.1_1,SOM.13.3_1,11.0,0
SOM.12.1_1,SOM.13.1_1,4.0,0
SOM.12.1_1,SOM.6.1_1,1.0,0
SOM.12.1_1,SOM.13.2_1,5.0,0
SOM.12.1_1,SOM.6.5_1,4.0,0
SOM.12.1_1,SOM.17.1_1,6.0,0
SOM.12.1_1,SOM.11.5_1,1.0,0
SOM.12.1_1,SOM.4.2_1,1.0,0
SOM.12.1_1,SOM.4.4_1,1.0,0
SOM.12.1_1,SOM.17.4_1,1.0,0
SOM.12.1_1,SOM.6.4_1,1.0,0
SOM.12.1_1,SOM.18.1_1,2.0,0
SOM.12.1_1,SOM.8.1_1,3.0,0
SOM.12.1_1,SOM.18.3_1,4.0,0
SOM.12.1_1,SOM.1.3_1,1.0,0
SOM.12.1_1,SOM.14.4_1,2.0,0
SOM.12.1_1,SOM.1.2_1,2.0,0
SOM.12.1_1,SOM.2.5_1,1.0,0
SOM.12.1_1,SOM.14.2_1,1.0,0
SOM.12.1_1,SOM.3.1_1,1.0,0
SOM.12.1_1,SOM.5.1_1,2.0,0
SOM.12.1_1,SOM.15.5_1,1.0,0
SOM.12.1_1,SOM.15.4_1,1.0,0
SOM.12.1_1,SOM.15.2_1,1.0,0
SOM.12.2_1,SOM.12.3_1,676.0,0
SOM.12.2_1,SOM.11.4_1,140.0,0
SOM.12.2_1,SOM.12.1_1,56.0,0
SOM.12.2_1,SOM.4.1_1,11.0,0
SOM.12.2_1,SOM.4.6_1,58.0,0
SOM.12.2_1,SOM.16.3_1,12.0,0
SOM.12.2_1,SOM.16.2_1,36.0,0
SOM.12.2_1,SOM.11.1_1,26.0,0
SOM.12.2_1,SOM.16.4_1,1.0,0
SOM.12.2_1,SOM.11.3_1,5.0,0
SOM.12.2_1,SOM.11.2_1,3.0,0
SOM.12.2_1,SOM.13.1_1,8.0,0
SOM.12.2_1,SOM.4.4_1,4.0,0
SOM.12.2_1,SOM.13.3_1,7.0,0
SOM.12.2_1,SOM.4.2_1,8.0,0
SOM.12.2_1,SOM.4.3_1,1.0,0
SOM.12.2_1,SOM.6.5_1,1.0,0
SOM.12.2_1,SOM.17.1_1,5.0,0
SOM.12.2_1,SOM.6.3_1,1.0,0
SOM.12.2_1,SOM.17.3_1,1.0,0
SOM.12.2_1,SOM.6.4_1,1.0,0
SOM.12.2_1,SOM.18.1_1,1.0,0
SOM.12.2_1,SOM.18.3_1,1.0,0
SOM.12.2_1,SOM.8.2_1,1.0,0
SOM.12.2_1,SOM.14.4_1,1.0,0
SOM.12.2_1,SOM.1.2_1,1.0,0
SOM.12.2_1,SOM.14.2_1,1.0,0
SOM.12.2_1,SOM.3.1_1,3.0,0
SOM.12.2_1,SOM.5.3_1,1.0,0
SOM.12.3_1,SOM.16.3_1,602.0,0
SOM.12.3_1,SOM.12.1_1,366.0,0
SOM.12.3_1,SOM.12.2_1,201.0,0
SOM.12.3_1,SOM.16.2_1,259.0,0
SOM.12.3_1,SOM.4.6_1,153.0,0
SOM.12.3_1,SOM.11.4_1,35.0,0
SOM.12.3_1,SOM.16.4_1,16.0,0
SOM.12.3_1,SOM.4.1_1,14.0,0
SOM.12.3_1,SOM.11.1_1,69.0,0
SOM.12.3_1,SOM.13.3_1,43.0,0
SOM.12.3_1,SOM.13.1_1,29.0,0
SOM.12.3_1,SOM.17.2_1,7.0,0
SOM.12.3_1,SOM.11.2_1,8.0,0
SOM.12.3_1,SOM.16.1_1,6.0,0
SOM.12.3_1,SOM.4.2_1,16.0,0
SOM.12.3_1,SOM.11.3_1,6.0,0
SOM.12.3_1,SOM.13.2_1,6.0,0
SOM.12.3_1,SOM.4.4_1,5.0,0
SOM.12.3_1,SOM.6.2_1,1.0,0
SOM.12.3_1,SOM.17.1_1,18.0,0
SOM.12.3_1,SOM.6.1_1,2.0,0
SOM.12.3_1,SOM.6.5_1,5.0,0
SOM.12.3_1,SOM.4.3_1,2.0,0
SOM.12.3_1,SOM.11.5_1,2.0,0
SOM.12.3_1,SOM.17.3_1,1.0,0
SOM.12.3_1,SOM.18.1_1,2.0,0
SOM.12.3_1,SOM.6.3_1,5.0,0
SOM.12.3_1,SOM.18.3_1,10.0,0
SOM.12.3_1,SOM.6.4_1,1.0,0
SOM.12.3_1,SOM.8.1_1,3.0,0
SOM.12.3_1,SOM.1.1_1,1.0,0
SOM.12.3_1,SOM.14.1_1,2.0,0
SOM.12.3_1,SOM.8.2_1,2.0,0
SOM.12.3_1,SOM.1.2_1,1.0,0
SOM.12.3_1,SOM.14.3_1,1.0,0
SOM.12.3_1,SOM.8.3_1,1.0,0
SOM.12.3_1,SOM.1.4_1,1.0,0
SOM.12.3_1,SOM.2.3_1,1.0,0
SOM.12.3_1,SOM.14.4_1,3.0,0
SOM.12.3_1,SOM.14.2_1,5.0,0
SOM.12.3_1,SOM.15.7_1,1.0,0
SOM.12.3_1,SOM.3.1_1,3.0,0
SOM.12.3_1,SOM.15.1_1,1.0,0
SOM.12.3_1,SOM.15.5_1,2.0,0
SOM.13.1_1,SOM.4.2_1,1921.0,0
SOM.13.1_1,SOM.13.3_1,338.0,0
SOM.13.1_1,SOM.4.6_1,142.0,0
SOM.13.1_1,SOM.16.3_1,29.0,0
SOM.13.1_1,SOM.4.5_1,51.0,0
SOM.13.1_1,SOM.4.4_1,32.0,0
SOM.13.1_1,SOM.16.4_1,13.0,0
SOM.13.1_1,SOM.13.2_1,46.0,0
SOM.13.1_1,SOM.12.3_1,38.0,0
SOM.13.1_1,SOM.4.1_1,12.0,0
SOM.13.1_1,SOM.16.2_1,31.0,0
SOM.13.1_1,SOM.4.3_1,16.0,0
SOM.13.1_1,SOM.16.1_1,17.0,0
SOM.13.1_1,SOM.12.2_1,16.0,0
SOM.13.1_1,SOM.12.1_1,11.0,0
SOM.13.1_1,SOM.17.2_1,4.0,0
SOM.13.1_1,SOM.17.1_1,65.0,0
SOM.13.1_1,SOM.17.4_1,9.0,0
SOM.13.1_1,SOM.18.1_1,6.0,0
SOM.13.1_1,SOM.11.4_1,4.0,0
SOM.13.1_1,SOM.11.1_1,21.0,0
SOM.13.1_1,SOM.11.2_1,3.0,0
SOM.13.1_1,SOM.17.3_1,5.0,0
SOM.13.1_1,SOM.18.3_1,48.0,0
SOM.13.1_1,SOM.11.3_1,4.0,0
SOM.13.1_1,SOM.6.2_1,4.0,0
SOM.13.1_1,SOM.1.1_1,3.0,0
SOM.13.1_1,SOM.18.2_1,1.0,0
SOM.13.1_1,SOM.1.3_1,2.0,0
SOM.13.1_1,SOM.6.1_1,5.0,0
SOM.13.1_1,SOM.1.4_1,2.0,0
SOM.13.1_1,SOM.1.2_1,14.0,0
SOM.13.1_1,SOM.6.5_1,2.0,0
SOM.13.1_1,SOM.11.5_1,2.0,0
SOM.13.1_1,SOM.6.3_1,2.0,0
SOM.13.1_1,SOM.8.1_1,3.0,0
SOM.13.1_1,SOM.6.4_1,2.0,0
SOM.13.1_1,SOM.14.1_1,2.0,0
SOM.13.1_1,SOM.8.2_1,1.0,0
SOM.13.1_1,SOM.2.1_1,1.0,0
SOM.13.1_1,SOM.8.3_1,2.0,0
SOM.13.1_1,SOM.14.3_1,1.0,0
SOM.13.1_1,SOM.2.3_1,2.0,0
SOM.13.1_1,SOM.14.4_1,4.0,0
SOM.13.1_1,SOM.2.2_1,3.0,0
SOM.13.1_1,SOM.2.4_1,1.0,0
SOM.13.1_1,SOM.14.2_1,7.0,0
SOM.13.1_1,SOM.15.7_1,1.0,0
SOM.13.1_1,SOM.5.1_1,5.0,0
SOM.13.1_1,SOM.3.1_1,6.0,0
SOM.13.1_1,SOM.15.5_1,1.0,0
SOM.13.1_1,SOM.7.5_1,1.0,0
SOM.13.1_1,SOM.15.4_1,1.0,0
SOM.13.1_1,SOM.15.3_1,1.0,0
SOM.13.1_1,SOM.9.1_1,2.0,0
SOM.13.1_1,SOM.9.2_1,2.0,0
SOM.13.1_1,SOM.10.3_1,2.0,0
