origin,destination,flow,time
LKA.8.3_1,LKA.8.4_1,5.0,0
LKA.8.3_1,LKA.6.13_1,12.0,0
LKA.8.3_1,LKA.6.1_1,2.0,0
LKA.8.3_1,LKA.6.16_1,3.0,0
LKA.8.3_1,LKA.6.14_1,3.0,0
LKA.8.3_1,LKA.23.6_1,6.0,0
LKA.8.3_1,LKA.23.9_1,7.0,0
LKA.8.3_1,LKA.23.17_1,1.0,0
LKA.8.3_1,LKA.6.6_1,2.0,0
LKA.8.3_1,LKA.6.3_1,6.0,0
LKA.8.3_1,LKA.23.8_1,2.0,0
LKA.8.3_1,LKA.6.8_1,3.0,0
LKA.8.3_1,LKA.8.6_1,2.0,0
LKA.8.3_1,LKA.6.15_1,3.0,0
LKA.8.3_1,LKA.18.10_1,2.0,0
LKA.8.3_1,LKA.6.17_1,1.0,0
LKA.8.3_1,LKA.23.14_1,2.0,0
LKA.8.3_1,LKA.23.2_1,6.0,0
LKA.8.3_1,LKA.23.13_1,2.0,0
LKA.8.3_1,LKA.6.7_1,2.0,0
LKA.8.3_1,LKA.6.10_1,4.0,0
LKA.8.3_1,LKA.23.15_1,6.0,0
LKA.8.3_1,LKA.6.2_1,2.0,0
LKA.8.3_1,LKA.10.14_1,1.0,0
LKA.8.3_1,LKA.6.12_1,4.0,0
LKA.8.3_1,LKA.23.7_1,1.0,0
LKA.8.3_1,LKA.18.11_1,4.0,0
LKA.8.3_1,LKA.3.6_1,1.0,0
LKA.8.3_1,LKA.6.4_1,2.0,0
LKA.8.3_1,LKA.23.16_1,3.0,0
LKA.8.3_1,LKA.10.10_1,1.0,0
LKA.8.3_1,LKA.3.5_1,1.0,0
LKA.8.3_1,LKA.8.10_1,7.0,0
LKA.8.3_1,LKA.10.4_1,4.0,0
LKA.8.3_1,LKA.20.1_1,6.0,0
LKA.8.3_1,LKA.3.2_1,1.0,0
LKA.8.3_1,LKA.18.3_1,1.0,0
LKA.8.3_1,LKA.10.3_1,1.0,0
LKA.8.3_1,LKA.10.5_1,4.0,0
LKA.8.3_1,LKA.20.4_1,5.0,0
LKA.8.3_1,LKA.12.4_1,1.0,0
LKA.8.3_1,LKA.10.11_1,1.0,0
LKA.8.3_1,LKA.23.3_1,1.0,0
LKA.8.3_1,LKA.3.4_1,3.0,0
LKA.8.3_1,LKA.10.6_1,3.0,0
LKA.8.3_1,LKA.11.12_1,2.0,0
LKA.8.3_1,LKA.5.10_1,1.0,0
LKA.8.3_1,LKA.20.3_1,1.0,0
LKA.8.3_1,LKA.12.3_1,2.0,0
LKA.8.3_1,LKA.10.2_1,1.0,0
LKA.8.3_1,LKA.10.13_1,3.0,0
LKA.8.3_1,LKA.3.13_1,1.0,0
LKA.8.3_1,LKA.5.4_1,2.0,0
LKA.8.3_1,LKA.20.5_1,2.0,0
LKA.8.3_1,LKA.5.6_1,1.0,0
LKA.8.3_1,LKA.5.9_1,1.0,0
LKA.8.3_1,LKA.18.9_1,1.0,0
LKA.8.3_1,LKA.7.2_1,1.0,0
LKA.8.3_1,LKA.5.7_1,1.0,0
LKA.8.3_1,LKA.12.7_1,2.0,0
LKA.8.3_1,LKA.5.1_1,1.0,0
LKA.8.3_1,LKA.7.5_1,1.0,0
LKA.8.3_1,LKA.11.8_1,1.0,0
LKA.8.3_1,LKA.7.13_1,2.0,0
LKA.8.3_1,LKA.11.13_1,1.0,0
LKA.8.3_1,LKA.7.11_1,2.0,0
LKA.8.3_1,LKA.3.9_1,1.0,0
LKA.8.3_1,LKA.7.12_1,1.0,0
LKA.8.3_1,LKA.4.11_1,1.0,0
LKA.8.3_1,LKA.14.5_1,1.0,0
LKA.8.3_1,LKA.22.15_1,1.0,0
LKA.8.4_1,LKA.8.6_1,2088.0,0
LKA.8.4_1,LKA.8.8_1,1390.0,0
LKA.8.4_1,LKA.8.1_1,961.0,0
LKA.8.4_1,LKA.18.8_1,292.0,0
LKA.8.4_1,LKA.8.2_1,235.0,0
LKA.8.4_1,LKA.18.10_1,98.0,0
LKA.8.4_1,LKA.8.9_1,176.0,0
LKA.8.4_1,LKA.23.5_1,240.0,0
LKA.8.4_1,LKA.8.11_1,50.0,0
LKA.8.4_1,LKA.8.10_1,65.0,0
LKA.8.4_1,LKA.18.11_1,41.0,0
LKA.8.4_1,LKA.18.4_1,10.0,0
LKA.8.4_1,LKA.8.5_1,31.0,0
LKA.8.4_1,LKA.8.3_1,21.0,0
LKA.8.4_1,LKA.8.7_1,7.0,0
LKA.8.4_1,LKA.23.11_1,18.0,0
LKA.8.4_1,LKA.17.5_1,6.0,0
LKA.8.4_1,LKA.18.3_1,11.0,0
LKA.8.4_1,LKA.17.4_1,12.0,0
LKA.8.4_1,LKA.17.7_1,10.0,0
LKA.8.4_1,LKA.23.17_1,8.0,0
LKA.8.4_1,LKA.17.12_1,17.0,0
LKA.8.4_1,LKA.3.6_1,11.0,0
LKA.8.4_1,LKA.17.11_1,11.0,0
LKA.8.4_1,LKA.17.3_1,15.0,0
LKA.8.4_1,LKA.23.2_1,13.0,0
LKA.8.4_1,LKA.23.6_1,15.0,0
LKA.8.4_1,LKA.17.6_1,5.0,0
LKA.8.4_1,LKA.17.8_1,20.0,0
LKA.8.4_1,LKA.17.14_1,5.0,0
LKA.8.4_1,LKA.17.10_1,10.0,0
LKA.8.4_1,LKA.3.5_1,5.0,0
LKA.8.4_1,LKA.17.2_1,2.0,0
LKA.8.4_1,LKA.3.2_1,13.0,0
LKA.8.4_1,LKA.23.7_1,4.0,0
LKA.8.4_1,LKA.23.14_1,4.0,0
LKA.8.4_1,LKA.17.13_1,3.0,0
LKA.8.4_1,LKA.17.9_1,7.0,0
LKA.8.4_1,LKA.23.8_1,2.0,0
LKA.8.4_1,LKA.3.3_1,2.0,0
LKA.8.4_1,LKA.18.7_1,2.0,0
LKA.8.4_1,LKA.18.1_1,4.0,0
LKA.8.4_1,LKA.17.1_1,8.0,0
LKA.8.4_1,LKA.3.15_1,8.0,0
LKA.8.4_1,LKA.17.16_1,1.0,0
LKA.8.4_1,LKA.23.9_1,2.0,0
LKA.8.4_1,LKA.17.15_1,2.0,0
LKA.8.4_1,LKA.6.14_1,2.0,0
LKA.8.4_1,LKA.23.15_1,4.0,0
LKA.8.4_1,LKA.3.4_1,7.0,0
LKA.8.4_1,LKA.23.13_1,1.0,0
LKA.8.4_1,LKA.6.18_1,3.0,0
LKA.8.4_1,LKA.6.16_1,1.0,0
LKA.8.4_1,LKA.18.9_1,4.0,0
LKA.8.4_1,LKA.6.11_1,3.0,0
LKA.8.4_1,LKA.3.11_1,1.0,0
LKA.8.4_1,LKA.3.1_1,3.0,0
LKA.8.4_1,LKA.3.14_1,2.0,0
LKA.8.4_1,LKA.20.4_1,5.0,0
LKA.8.4_1,LKA.6.13_1,1.0,0
LKA.8.4_1,LKA.23.16_1,7.0,0
LKA.8.4_1,LKA.6.1_1,2.0,0
LKA.8.4_1,LKA.20.1_1,2.0,0
LKA.8.4_1,LKA.18.6_1,2.0,0
LKA.8.4_1,LKA.10.12_1,2.0,0
LKA.8.4_1,LKA.6.3_1,2.0,0
LKA.8.4_1,LKA.6.8_1,3.0,0
LKA.8.4_1,LKA.20.5_1,2.0,0
LKA.8.4_1,LKA.3.10_1,2.0,0
LKA.8.4_1,LKA.6.17_1,1.0,0
LKA.8.4_1,LKA.6.7_1,1.0,0
LKA.8.4_1,LKA.20.3_1,2.0,0
LKA.8.4_1,LKA.23.12_1,4.0,0
LKA.8.4_1,LKA.20.2_1,2.0,0
LKA.8.4_1,LKA.10.1_1,1.0,0
LKA.8.4_1,LKA.6.10_1,2.0,0
LKA.8.4_1,LKA.6.2_1,1.0,0
LKA.8.4_1,LKA.18.2_1,2.0,0
LKA.8.4_1,LKA.1.15_1,1.0,0
LKA.8.4_1,LKA.18.5_1,1.0,0
LKA.8.4_1,LKA.6.12_1,1.0,0
LKA.8.4_1,LKA.11.18_1,1.0,0
LKA.8.4_1,LKA.10.10_1,1.0,0
LKA.8.4_1,LKA.11.2_1,1.0,0
LKA.8.4_1,LKA.23.3_1,1.0,0
LKA.8.4_1,LKA.10.9_1,1.0,0
LKA.8.4_1,LKA.10.7_1,2.0,0
LKA.8.4_1,LKA.10.5_1,1.0,0
LKA.8.4_1,LKA.10.3_1,4.0,0
LKA.8.4_1,LKA.11.19_1,2.0,0
LKA.8.4_1,LKA.11.8_1,1.0,0
LKA.8.4_1,LKA.1.3_1,1.0,0
LKA.8.4_1,LKA.10.6_1,2.0,0
LKA.8.4_1,LKA.1.2_1,2.0,0
LKA.8.4_1,LKA.10.8_1,2.0,0
LKA.8.4_1,LKA.11.20_1,1.0,0
LKA.8.4_1,LKA.12.9_1,1.0,0
LKA.8.4_1,LKA.11.5_1,1.0,0
LKA.8.4_1,LKA.5.4_1,3.0,0
LKA.8.4_1,LKA.10.13_1,2.0,0
LKA.8.4_1,LKA.12.8_1,2.0,0
LKA.8.4_1,LKA.5.8_1,1.0,0
LKA.8.4_1,LKA.5.9_1,1.0,0
LKA.8.4_1,LKA.7.2_1,1.0,0
LKA.8.4_1,LKA.7.9_1,1.0,0
LKA.8.4_1,LKA.16.5_1,1.0,0
LKA.8.4_1,LKA.7.11_1,1.0,0
LKA.8.4_1,LKA.5.12_1,1.0,0
LKA.8.4_1,LKA.14.27_1,1.0,0
LKA.8.4_1,LKA.5.1_1,1.0,0
LKA.8.4_1,LKA.7.6_1,1.0,0
LKA.8.4_1,LKA.7.3_1,1.0,0
LKA.8.4_1,LKA.16.6_1,1.0,0
LKA.8.4_1,LKA.14.7_1,1.0,0
LKA.8.4_1,LKA.21.7_1,1.0,0
LKA.8.4_1,LKA.2.20_1,1.0,0
LKA.8.4_1,LKA.2.19_1,1.0,0
LKA.8.4_1,LKA.24.10_1,1.0,0
LKA.8.5_1,LKA.8.11_1,3374.0,0
LKA.8.5_1,LKA.17.12_1,1162.0,0
LKA.8.5_1,LKA.8.7_1,292.0,0
LKA.8.5_1,LKA.17.11_1,505.0,0
LKA.8.5_1,LKA.23.11_1,315.0,0
LKA.8.5_1,LKA.17.5_1,177.0,0
LKA.8.5_1,LKA.23.5_1,454.0,0
LKA.8.5_1,LKA.8.2_1,115.0,0
LKA.8.5_1,LKA.17.8_1,108.0,0
LKA.8.5_1,LKA.8.3_1,83.0,0
LKA.8.5_1,LKA.17.7_1,30.0,0
LKA.8.5_1,LKA.8.9_1,80.0,0
LKA.8.5_1,LKA.17.6_1,44.0,0
LKA.8.5_1,LKA.17.13_1,39.0,0
LKA.8.5_1,LKA.17.2_1,22.0,0
LKA.8.5_1,LKA.17.4_1,35.0,0
LKA.8.5_1,LKA.23.6_1,51.0,0
LKA.8.5_1,LKA.17.14_1,9.0,0
LKA.8.5_1,LKA.18.8_1,17.0,0
LKA.8.5_1,LKA.17.1_1,22.0,0
LKA.8.5_1,LKA.17.3_1,17.0,0
LKA.8.5_1,LKA.8.1_1,22.0,0
LKA.8.5_1,LKA.17.9_1,16.0,0
LKA.8.5_1,LKA.23.17_1,11.0,0
LKA.8.5_1,LKA.6.14_1,4.0,0
LKA.8.5_1,LKA.17.10_1,36.0,0
LKA.8.5_1,LKA.23.8_1,9.0,0
LKA.8.5_1,LKA.8.8_1,8.0,0
LKA.8.5_1,LKA.23.9_1,6.0,0
LKA.8.5_1,LKA.17.16_1,12.0,0
LKA.8.5_1,LKA.6.16_1,4.0,0
LKA.8.5_1,LKA.6.18_1,10.0,0
LKA.8.5_1,LKA.17.15_1,11.0,0
LKA.8.5_1,LKA.23.14_1,3.0,0
LKA.8.5_1,LKA.6.13_1,10.0,0
LKA.8.5_1,LKA.23.2_1,9.0,0
LKA.8.5_1,LKA.6.11_1,4.0,0
LKA.8.5_1,LKA.23.13_1,8.0,0
LKA.8.5_1,LKA.18.10_1,8.0,0
LKA.8.5_1,LKA.8.4_1,8.0,0
LKA.8.5_1,LKA.23.15_1,6.0,0
LKA.8.5_1,LKA.6.15_1,3.0,0
LKA.8.5_1,LKA.6.9_1,5.0,0
LKA.8.5_1,LKA.6.1_1,6.0,0
LKA.8.5_1,LKA.8.6_1,2.0,0
LKA.8.5_1,LKA.23.7_1,4.0,0
LKA.8.5_1,LKA.6.3_1,5.0,0
LKA.8.5_1,LKA.10.12_1,7.0,0
LKA.8.5_1,LKA.6.6_1,2.0,0
LKA.8.5_1,LKA.6.7_1,2.0,0
LKA.8.5_1,LKA.6.17_1,4.0,0
LKA.8.5_1,LKA.6.8_1,3.0,0
LKA.8.5_1,LKA.10.14_1,5.0,0
LKA.8.5_1,LKA.23.16_1,7.0,0
LKA.8.5_1,LKA.3.6_1,2.0,0
LKA.8.5_1,LKA.23.4_1,2.0,0
LKA.8.5_1,LKA.18.11_1,5.0,0
LKA.8.5_1,LKA.23.1_1,2.0,0
LKA.8.5_1,LKA.6.10_1,3.0,0
LKA.8.5_1,LKA.6.2_1,5.0,0
LKA.8.5_1,LKA.10.1_1,2.0,0
LKA.8.5_1,LKA.6.12_1,1.0,0
LKA.8.5_1,LKA.3.5_1,1.0,0
LKA.8.5_1,LKA.20.1_1,7.0,0
LKA.8.5_1,LKA.6.4_1,2.0,0
LKA.8.5_1,LKA.3.15_1,4.0,0
LKA.8.5_1,LKA.10.10_1,2.0,0
LKA.8.5_1,LKA.23.12_1,8.0,0
LKA.8.5_1,LKA.10.4_1,2.0,0
LKA.8.5_1,LKA.23.10_1,1.0,0
LKA.8.5_1,LKA.3.2_1,4.0,0
LKA.8.5_1,LKA.20.4_1,11.0,0
LKA.8.5_1,LKA.10.5_1,2.0,0
LKA.8.5_1,LKA.18.3_1,1.0,0
LKA.8.5_1,LKA.10.3_1,2.0,0
LKA.8.5_1,LKA.23.3_1,1.0,0
LKA.8.5_1,LKA.3.14_1,1.0,0
LKA.8.5_1,LKA.8.10_1,1.0,0
LKA.8.5_1,LKA.3.4_1,2.0,0
LKA.8.5_1,LKA.10.11_1,2.0,0
LKA.8.5_1,LKA.20.3_1,7.0,0
LKA.8.5_1,LKA.10.8_1,4.0,0
LKA.8.5_1,LKA.12.3_1,5.0,0
LKA.8.5_1,LKA.10.6_1,2.0,0
LKA.8.5_1,LKA.3.1_1,1.0,0
LKA.8.5_1,LKA.3.11_1,2.0,0
LKA.8.5_1,LKA.20.5_1,2.0,0
LKA.8.5_1,LKA.3.13_1,1.0,0
LKA.8.5_1,LKA.18.7_1,1.0,0
LKA.8.5_1,LKA.20.2_1,1.0,0
LKA.8.5_1,LKA.11.18_1,1.0,0
LKA.8.5_1,LKA.5.4_1,2.0,0
LKA.8.5_1,LKA.10.13_1,2.0,0
LKA.8.5_1,LKA.11.3_1,1.0,0
LKA.8.5_1,LKA.3.7_1,1.0,0
LKA.8.5_1,LKA.5.6_1,3.0,0
LKA.8.5_1,LKA.7.4_1,2.0,0
LKA.8.5_1,LKA.5.8_1,2.0,0
LKA.8.5_1,LKA.5.5_1,2.0,0
LKA.8.5_1,LKA.18.6_1,1.0,0
LKA.8.5_1,LKA.12.6_1,2.0,0
LKA.8.5_1,LKA.11.7_1,1.0,0
LKA.8.5_1,LKA.7.1_1,1.0,0
LKA.8.5_1,LKA.7.11_1,1.0,0
LKA.8.5_1,LKA.7.13_1,1.0,0
LKA.8.5_1,LKA.11.1_1,1.0,0
LKA.8.5_1,LKA.7.10_1,2.0,0
LKA.8.5_1,LKA.11.15_1,1.0,0
LKA.8.5_1,LKA.16.9_1,1.0,0
LKA.8.5_1,LKA.7.3_1,1.0,0
LKA.8.5_1,LKA.7.7_1,2.0,0
LKA.8.5_1,LKA.22.4_1,1.0,0
LKA.8.5_1,LKA.1.4_1,2.0,0
LKA.8.5_1,LKA.21.2_1,1.0,0
LKA.8.5_1,LKA.14.25_1,1.0,0
LKA.8.5_1,LKA.1.16_1,1.0,0
LKA.8.5_1,LKA.4.9_1,1.0,0
LKA.8.5_1,LKA.21.6_1,1.0,0
LKA.8.5_1,LKA.4.2_1,1.0,0
LKA.8.5_1,LKA.21.4_1,1.0,0
LKA.8.5_1,LKA.22.12_1,1.0,0
LKA.8.5_1,LKA.2.22_1,1.0,0
LKA.8.5_1,LKA.15.4_1,1.0,0
LKA.8.5_1,LKA.19.1_1,1.0,0
LKA.8.5_1,LKA.9.5_1,1.0,0
LKA.8.5_1,LKA.9.13_1,1.0,0
LKA.8.5_1,LKA.9.9_1,1.0,0
LKA.8.6_1,LKA.8.4_1,2038.0,0
LKA.8.6_1,LKA.8.8_1,397.0,0
LKA.8.6_1,LKA.18.10_1,141.0,0
LKA.8.6_1,LKA.18.8_1,100.0,0
LKA.8.6_1,LKA.8.1_1,114.0,0
LKA.8.6_1,LKA.18.11_1,61.0,0
LKA.8.6_1,LKA.8.10_1,57.0,0
LKA.8.6_1,LKA.18.4_1,11.0,0
LKA.8.6_1,LKA.8.2_1,31.0,0
LKA.8.6_1,LKA.23.5_1,46.0,0
LKA.8.6_1,LKA.18.3_1,19.0,0
LKA.8.6_1,LKA.8.9_1,24.0,0
LKA.8.6_1,LKA.3.6_1,4.0,0
LKA.8.6_1,LKA.8.11_1,8.0,0
LKA.8.6_1,LKA.23.17_1,5.0,0
LKA.8.6_1,LKA.8.5_1,6.0,0
LKA.8.6_1,LKA.23.11_1,6.0,0
LKA.8.6_1,LKA.23.2_1,6.0,0
LKA.8.6_1,LKA.8.7_1,1.0,0
LKA.8.6_1,LKA.3.5_1,5.0,0
LKA.8.6_1,LKA.8.3_1,3.0,0
LKA.8.6_1,LKA.3.2_1,3.0,0
LKA.8.6_1,LKA.23.6_1,7.0,0
LKA.8.6_1,LKA.18.7_1,2.0,0
LKA.8.6_1,LKA.17.12_1,2.0,0
LKA.8.6_1,LKA.18.1_1,1.0,0
LKA.8.6_1,LKA.23.7_1,2.0,0
LKA.8.6_1,LKA.17.7_1,1.0,0
LKA.8.6_1,LKA.17.4_1,2.0,0
LKA.8.6_1,LKA.23.14_1,1.0,0
LKA.8.6_1,LKA.3.15_1,2.0,0
LKA.8.6_1,LKA.3.4_1,3.0,0
LKA.8.6_1,LKA.23.8_1,2.0,0
LKA.8.6_1,LKA.18.9_1,1.0,0
LKA.8.6_1,LKA.3.11_1,2.0,0
LKA.8.6_1,LKA.3.1_1,1.0,0
LKA.8.6_1,LKA.17.2_1,2.0,0
LKA.8.6_1,LKA.17.13_1,1.0,0
LKA.8.6_1,LKA.23.9_1,1.0,0
LKA.8.6_1,LKA.17.9_1,1.0,0
LKA.8.6_1,LKA.23.13_1,1.0,0
LKA.8.6_1,LKA.20.1_1,3.0,0
LKA.8.6_1,LKA.20.5_1,1.0,0
LKA.8.6_1,LKA.6.11_1,1.0,0
LKA.8.6_1,LKA.20.3_1,2.0,0
LKA.8.6_1,LKA.20.2_1,1.0,0
LKA.8.6_1,LKA.10.12_1,1.0,0
LKA.8.6_1,LKA.23.12_1,1.0,0
LKA.8.6_1,LKA.1.5_1,1.0,0
LKA.8.6_1,LKA.11.4_1,1.0,0
LKA.8.6_1,LKA.12.3_1,1.0,0
LKA.8.6_1,LKA.12.1_1,1.0,0
LKA.8.6_1,LKA.12.2_1,1.0,0
LKA.8.6_1,LKA.10.3_1,1.0,0
LKA.8.6_1,LKA.5.3_1,1.0,0
LKA.8.6_1,LKA.10.6_1,1.0,0
LKA.8.6_1,LKA.10.8_1,1.0,0
LKA.8.6_1,LKA.5.4_1,1.0,0
LKA.8.6_1,LKA.12.10_1,1.0,0
LKA.8.6_1,LKA.1.16_1,1.0,0
LKA.8.6_1,LKA.14.27_1,1.0,0
LKA.8.6_1,LKA.5.2_1,1.0,0
LKA.8.6_1,LKA.5.11_1,1.0,0
LKA.8.6_1,LKA.7.3_1,1.0,0
LKA.8.6_1,LKA.13.2_1,1.0,0
LKA.8.7_1,LKA.17.5_1,1232.0,0
LKA.8.7_1,LKA.8.11_1,474.0,0
LKA.8.7_1,LKA.8.3_1,114.0,0
LKA.8.7_1,LKA.17.7_1,31.0,0
LKA.8.7_1,LKA.17.11_1,64.0,0
LKA.8.7_1,LKA.8.5_1,52.0,0
LKA.8.7_1,LKA.17.6_1,8.0,0
LKA.8.7_1,LKA.8.9_1,24.0,0
LKA.8.7_1,LKA.17.4_1,12.0,0
LKA.8.7_1,LKA.17.12_1,8.0,0
LKA.8.7_1,LKA.8.2_1,11.0,0
LKA.8.7_1,LKA.17.3_1,4.0,0
LKA.8.7_1,LKA.17.14_1,10.0,0
LKA.8.7_1,LKA.17.2_1,3.0,0
LKA.8.7_1,LKA.17.10_1,10.0,0
LKA.8.7_1,LKA.17.9_1,3.0,0
LKA.8.7_1,LKA.17.13_1,4.0,0
LKA.8.7_1,LKA.17.8_1,1.0,0
LKA.8.7_1,LKA.17.1_1,4.0,0
LKA.8.7_1,LKA.23.5_1,9.0,0
LKA.8.7_1,LKA.8.1_1,6.0,0
LKA.8.7_1,LKA.17.16_1,1.0,0
LKA.8.7_1,LKA.17.15_1,2.0,0
LKA.8.7_1,LKA.6.18_1,3.0,0
LKA.8.7_1,LKA.18.8_1,1.0,0
LKA.8.7_1,LKA.6.11_1,1.0,0
LKA.8.7_1,LKA.8.8_1,1.0,0
LKA.8.7_1,LKA.6.16_1,1.0,0
LKA.8.7_1,LKA.23.9_1,2.0,0
LKA.8.7_1,LKA.6.1_1,1.0,0
LKA.8.7_1,LKA.8.4_1,1.0,0
LKA.8.7_1,LKA.6.15_1,1.0,0
LKA.8.7_1,LKA.6.8_1,1.0,0
LKA.8.7_1,LKA.23.13_1,1.0,0
LKA.8.7_1,LKA.8.6_1,1.0,0
LKA.8.7_1,LKA.23.2_1,1.0,0
LKA.8.7_1,LKA.6.17_1,1.0,0
LKA.8.7_1,LKA.10.12_1,1.0,0
LKA.8.7_1,LKA.6.12_1,2.0,0
LKA.8.7_1,LKA.23.16_1,1.0,0
LKA.8.7_1,LKA.10.10_1,1.0,0
LKA.8.7_1,LKA.10.2_1,1.0,0
LKA.8.7_1,LKA.5.4_1,1.0,0
LKA.8.7_1,LKA.5.6_1,1.0,0
LKA.8.7_1,LKA.5.8_1,1.0,0
LKA.8.7_1,LKA.5.12_1,1.0,0
LKA.8.7_1,LKA.11.20_1,1.0,0
LKA.8.7_1,LKA.14.17_1,1.0,0
LKA.8.7_1,LKA.4.4_1,1.0,0
LKA.8.7_1,LKA.15.2_1,1.0,0
LKA.8.11_1,LKA.8.7_1,1612.0,0
LKA.8.11_1,LKA.8.5_1,2150.0,0
LKA.8.11_1,LKA.8.2_1,566.0,0
LKA.8.11_1,LKA.8.9_1,450.0,0
LKA.8.11_1,LKA.8.3_1,233.0,0
LKA.8.11_1,LKA.17.5_1,80.0,0
LKA.8.11_1,LKA.17.11_1,125.0,0
LKA.8.11_1,LKA.17.12_1,106.0,0
LKA.8.11_1,LKA.17.7_1,30.0,0
LKA.8.11_1,LKA.23.5_1,174.0,0
LKA.8.11_1,LKA.8.1_1,63.0,0
LKA.8.11_1,LKA.17.4_1,32.0,0
LKA.8.11_1,LKA.17.6_1,26.0,0
LKA.8.11_1,LKA.23.11_1,23.0,0
LKA.8.11_1,LKA.17.3_1,28.0,0
LKA.8.11_1,LKA.17.2_1,15.0,0
LKA.8.11_1,LKA.17.8_1,23.0,0
LKA.8.11_1,LKA.17.14_1,18.0,0
LKA.8.11_1,LKA.18.8_1,13.0,0
LKA.8.11_1,LKA.8.8_1,12.0,0
LKA.8.11_1,LKA.17.13_1,13.0,0
LKA.8.11_1,LKA.17.10_1,20.0,0
LKA.8.11_1,LKA.17.9_1,4.0,0
LKA.8.11_1,LKA.17.1_1,17.0,0
LKA.8.11_1,LKA.23.6_1,12.0,0
LKA.8.11_1,LKA.17.16_1,5.0,0
LKA.8.11_1,LKA.8.4_1,11.0,0
LKA.8.11_1,LKA.23.17_1,3.0,0
LKA.8.11_1,LKA.17.15_1,13.0,0
LKA.8.11_1,LKA.6.14_1,2.0,0
LKA.8.11_1,LKA.6.18_1,6.0,0
LKA.8.11_1,LKA.18.10_1,4.0,0
LKA.8.11_1,LKA.23.8_1,6.0,0
LKA.8.11_1,LKA.6.16_1,1.0,0
LKA.8.11_1,LKA.23.9_1,11.0,0
LKA.8.11_1,LKA.6.11_1,4.0,0
LKA.8.11_1,LKA.8.6_1,1.0,0
LKA.8.11_1,LKA.6.13_1,5.0,0
LKA.8.11_1,LKA.23.2_1,7.0,0
LKA.8.11_1,LKA.23.14_1,4.0,0
LKA.8.11_1,LKA.6.9_1,9.0,0
LKA.8.11_1,LKA.6.1_1,9.0,0
LKA.8.11_1,LKA.23.13_1,2.0,0
LKA.8.11_1,LKA.6.15_1,2.0,0
LKA.8.11_1,LKA.23.15_1,5.0,0
LKA.8.11_1,LKA.6.3_1,3.0,0
LKA.8.11_1,LKA.23.7_1,3.0,0
LKA.8.11_1,LKA.6.8_1,4.0,0
LKA.8.11_1,LKA.18.11_1,1.0,0
LKA.8.11_1,LKA.6.17_1,1.0,0
LKA.8.11_1,LKA.10.12_1,6.0,0
LKA.8.11_1,LKA.6.7_1,4.0,0
LKA.8.11_1,LKA.10.14_1,4.0,0
LKA.8.11_1,LKA.23.16_1,2.0,0
LKA.8.11_1,LKA.23.4_1,2.0,0
LKA.8.11_1,LKA.6.10_1,7.0,0
LKA.8.11_1,LKA.6.2_1,1.0,0
LKA.8.11_1,LKA.3.5_1,3.0,0
LKA.8.11_1,LKA.6.12_1,1.0,0
LKA.8.11_1,LKA.3.15_1,4.0,0
LKA.8.11_1,LKA.3.2_1,2.0,0
LKA.8.11_1,LKA.20.1_1,9.0,0
LKA.8.11_1,LKA.6.4_1,1.0,0
LKA.8.11_1,LKA.8.10_1,1.0,0
LKA.8.11_1,LKA.18.3_1,1.0,0
LKA.8.11_1,LKA.6.5_1,2.0,0
LKA.8.11_1,LKA.20.4_1,3.0,0
LKA.8.11_1,LKA.23.12_1,1.0,0
LKA.8.11_1,LKA.3.3_1,1.0,0
LKA.8.11_1,LKA.3.14_1,1.0,0
LKA.8.11_1,LKA.10.5_1,1.0,0
LKA.8.11_1,LKA.10.3_1,3.0,0
LKA.8.11_1,LKA.12.4_1,1.0,0
LKA.8.11_1,LKA.10.11_1,2.0,0
LKA.8.11_1,LKA.20.3_1,1.0,0
LKA.8.11_1,LKA.18.7_1,2.0,0
LKA.8.11_1,LKA.10.8_1,1.0,0
LKA.8.11_1,LKA.12.3_1,1.0,0
LKA.8.11_1,LKA.10.6_1,1.0,0
LKA.8.11_1,LKA.20.2_1,2.0,0
LKA.8.11_1,LKA.10.2_1,1.0,0
LKA.8.11_1,LKA.5.3_1,1.0,0
LKA.8.11_1,LKA.11.18_1,1.0,0
LKA.8.11_1,LKA.5.4_1,4.0,0
LKA.8.11_1,LKA.5.6_1,2.0,0
LKA.8.11_1,LKA.5.5_1,1.0,0
LKA.8.11_1,LKA.5.11_1,1.0,0
LKA.8.11_1,LKA.11.20_1,1.0,0
LKA.8.11_1,LKA.7.9_1,1.0,0
LKA.8.11_1,LKA.7.1_1,1.0,0
LKA.8.11_1,LKA.5.12_1,2.0,0
LKA.8.11_1,LKA.18.2_1,1.0,0
LKA.8.11_1,LKA.3.12_1,1.0,0
LKA.8.11_1,LKA.11.17_1,1.0,0
LKA.8.11_1,LKA.7.5_1,1.0,0
LKA.8.11_1,LKA.11.6_1,1.0,0
LKA.8.11_1,LKA.7.13_1,2.0,0
LKA.8.11_1,LKA.16.8_1,1.0,0
LKA.8.11_1,LKA.14.28_1,1.0,0
LKA.8.11_1,LKA.2.7_1,1.0,0
LKA.8.11_1,LKA.2.1_1,1.0,0
LKA.8.11_1,LKA.24.11_1,1.0,0
LKA.8.11_1,LKA.24.3_1,1.0,0
LKA.8.11_1,LKA.24.6_1,1.0,0
LKA.8.11_1,LKA.9.8_1,1.0,0
LKA.9.1_1,LKA.9.3_1,241.0,0
