origin,destination,flow,time
COG.12.1_1,COG.11.5_1,1.0,0
COG.12.1_1,COG.1.3_1,2.0,0
COG.12.1_1,COG.1.4_1,1.0,0
COG.12.1_1,COG.11.1_1,1.0,0
COG.12.1_1,COG.1.2_1,12.0,0
COG.12.1_1,COG.8.2_1,7.0,0
COG.12.1_1,COG.1.6_1,3.0,0
COG.12.1_1,COG.8.4_1,4.0,0
COG.12.1_1,COG.1.1_1,9.0,0
COG.12.1_1,COG.8.3_1,5.0,0
COG.12.1_1,COG.5.1_1,7.0,0
COG.12.1_1,COG.5.4_1,9.0,0
COG.12.1_1,COG.5.3_1,13.0,0
COG.12.1_1,COG.5.2_1,67.0,0
COG.12.1_1,COG.10.1_1,9.0,0
COG.12.2_1,COG.12.3_1,6106.0,0
COG.12.2_1,COG.3.3_1,3155.0,0
COG.12.2_1,COG.12.1_1,517.0,0
COG.12.2_1,COG.4.3_1,135.0,0
COG.12.2_1,COG.3.2_1,125.0,0
COG.12.2_1,COG.3.1_1,85.0,0
COG.12.2_1,COG.7.2_1,346.0,0
COG.12.2_1,COG.4.1_1,3.0,0
COG.12.2_1,COG.4.6_1,13.0,0
COG.12.2_1,COG.7.1_1,74.0,0
COG.12.2_1,COG.4.4_1,5.0,0
COG.12.2_1,COG.7.3_1,13.0,0
COG.12.2_1,COG.4.5_1,2.0,0
COG.12.2_1,COG.9.1_1,1.0,0
COG.12.2_1,COG.9.3_1,2.0,0
COG.12.2_1,COG.9.4_1,1.0,0
COG.12.2_1,COG.9.2_1,4.0,0
COG.12.2_1,COG.6.1_1,1.0,0
COG.12.2_1,COG.6.4_1,3.0,0
COG.12.2_1,COG.6.2_1,4.0,0
COG.12.2_1,COG.11.4_1,2.0,0
COG.12.2_1,COG.8.6_1,1.0,0
COG.12.2_1,COG.6.3_1,5.0,0
COG.12.2_1,COG.11.7_1,19.0,0
COG.12.2_1,COG.1.5_1,4.0,0
COG.12.2_1,COG.2.1_1,16.0,0
COG.12.2_1,COG.1.6_1,1.0,0
COG.12.2_1,COG.1.1_1,1.0,0
COG.12.2_1,COG.5.1_1,2.0,0
COG.12.2_1,COG.5.4_1,1.0,0
COG.12.2_1,COG.5.2_1,3.0,0
COG.12.3_1,COG.12.2_1,6147.0,0
COG.12.3_1,COG.3.3_1,5361.0,0
COG.12.3_1,COG.3.2_1,798.0,0
COG.12.3_1,COG.12.1_1,506.0,0
COG.12.3_1,COG.4.3_1,171.0,0
COG.12.3_1,COG.3.1_1,150.0,0
COG.12.3_1,COG.4.1_1,41.0,0
COG.12.3_1,COG.4.6_1,106.0,0
COG.12.3_1,COG.4.5_1,44.0,0
COG.12.3_1,COG.7.2_1,438.0,0
COG.12.3_1,COG.9.1_1,8.0,0
COG.12.3_1,COG.4.4_1,19.0,0
COG.12.3_1,COG.4.2_1,11.0,0
COG.12.3_1,COG.7.1_1,112.0,0
COG.12.3_1,COG.9.4_1,4.0,0
COG.12.3_1,COG.7.3_1,12.0,0
COG.12.3_1,COG.8.5_1,3.0,0
COG.12.3_1,COG.6.1_1,1.0,0
COG.12.3_1,COG.9.3_1,3.0,0
COG.12.3_1,COG.9.2_1,4.0,0
COG.12.3_1,COG.6.2_1,2.0,0
COG.12.3_1,COG.8.1_1,2.0,0
COG.12.3_1,COG.6.4_1,5.0,0
COG.12.3_1,COG.8.6_1,2.0,0
COG.12.3_1,COG.11.2_1,1.0,0
COG.12.3_1,COG.6.3_1,4.0,0
COG.12.3_1,COG.8.2_1,3.0,0
COG.12.3_1,COG.11.6_1,1.0,0
COG.12.3_1,COG.1.5_1,13.0,0
COG.12.3_1,COG.1.2_1,7.0,0
COG.12.3_1,COG.8.4_1,2.0,0
COG.12.3_1,COG.11.7_1,22.0,0
COG.12.3_1,COG.1.3_1,1.0,0
COG.12.3_1,COG.1.6_1,5.0,0
COG.12.3_1,COG.1.4_1,1.0,0
COG.12.3_1,COG.2.1_1,11.0,0
COG.12.3_1,COG.5.2_1,3.0,0
COG.1.1_1,COG.1.1_1,25579.4673228264,0
COG.1.2_1,COG.1.2_1,40484.3267364502,0
COG.1.3_1,COG.1.3_1,13851.595508575449,0
COG.1.4_1,COG.1.4_1,4761.12036848068,0
COG.1.5_1,COG.1.5_1,72167.034918785,0
COG.1.6_1,COG.1.6_1,16433.203666687,0
COG.2.1_1,COG.2.1_1,367394.1678543465,0
COG.4.1_1,COG.4.1_1,8051.8134034872,0
COG.4.2_1,COG.4.2_1,13496.651420383501,0
COG.4.3_1,COG.4.3_1,21640.01397180555,0
COG.4.4_1,COG.4.4_1,29214.587250152348,0
COG.4.5_1,COG.4.5_1,13024.022645711899,0
COG.4.6_1,COG.4.6_1,27101.94301843645,0
COG.3.1_1,COG.3.1_1,26592.21396160125,0
COG.3.2_1,COG.3.2_1,33632.3718352318,0
COG.3.3_1,COG.3.3_1,52784.949871063,0
COG.5.1_1,COG.5.1_1,19136.374573886398,0
COG.5.2_1,COG.5.2_1,217869.88311725852,0
COG.5.3_1,COG.5.3_1,27560.35983355345,0
COG.5.4_1,COG.5.4_1,24418.943568706498,0
COG.6.1_1,COG.6.1_1,16691.785831451398,0
COG.6.2_1,COG.6.2_1,22961.8357491493,0
COG.6.3_1,COG.6.3_1,36056.5323319435,0
COG.6.4_1,COG.6.4_1,29257.228063106548,0
COG.7.1_1,COG.7.1_1,343058.8552099185,0
COG.7.2_1,COG.7.2_1,321584.4679680615,0
COG.7.3_1,COG.7.3_1,73466.938152916,0
COG.8.1_1,COG.8.1_1,18553.90423703195,0
COG.8.2_1,COG.8.2_1,15820.854536652549,0
COG.8.3_1,COG.8.3_1,9602.31579613685,0
COG.8.4_1,COG.8.4_1,14486.237829506399,0
COG.8.5_1,COG.8.5_1,16452.26032197475,0
COG.8.6_1,COG.8.6_1,25377.32196712495,0
COG.9.1_1,COG.9.1_1,16202.5444380045,0
COG.9.2_1,COG.9.2_1,31800.0965268635,0
COG.9.3_1,COG.9.3_1,17943.07853320895,0
COG.9.4_1,COG.9.4_1,8349.36178934575,0
COG.10.1_1,COG.10.1_1,39016.87802124025,0
COG.11.1_1,COG.11.1_1,1443.1638899287198,0
COG.11.2_1,COG.11.2_1,2469.599662065505,0
COG.11.3_1,COG.11.3_1,696.3001733385049,0
COG.11.4_1,COG.11.4_1,2329.0109104514104,0
COG.11.5_1,COG.11.5_1,1456.4113570451748,0
COG.11.6_1,COG.11.6_1,2176.13108251983,0
COG.11.7_1,COG.11.7_1,434725.521004934,0
COG.12.1_1,COG.12.1_1,46215.8441535011,0
COG.12.2_1,COG.12.2_1,10650.52160936595,0
COG.12.3_1,COG.12.3_1,14024.92021369935,0
