origin,destination,flow,time
COG.8.6_1,COG.9.2_1,7.0,0
COG.8.6_1,COG.2.1_1,60.0,0
COG.8.6_1,COG.11.7_1,34.0,0
COG.8.6_1,COG.3.2_1,1.0,0
COG.8.6_1,COG.4.6_1,1.0,0
COG.8.6_1,COG.4.4_1,1.0,0
COG.8.6_1,COG.12.3_1,1.0,0
COG.8.6_1,COG.12.1_1,3.0,0
COG.8.6_1,COG.7.2_1,11.0,0
COG.8.6_1,COG.7.3_1,1.0,0
COG.8.6_1,COG.7.1_1,6.0,0
COG.9.1_1,COG.9.3_1,1715.0,0
COG.9.1_1,COG.4.1_1,293.0,0
COG.9.1_1,COG.4.5_1,297.0,0
COG.9.1_1,COG.4.6_1,307.0,0
COG.9.1_1,COG.3.1_1,160.0,0
COG.9.1_1,COG.9.2_1,114.0,0
COG.9.1_1,COG.4.4_1,67.0,0
COG.9.1_1,COG.9.4_1,10.0,0
COG.9.1_1,COG.4.3_1,32.0,0
COG.9.1_1,COG.3.2_1,35.0,0
COG.9.1_1,COG.4.2_1,10.0,0
COG.9.1_1,COG.11.4_1,2.0,0
COG.9.1_1,COG.3.3_1,36.0,0
COG.9.1_1,COG.6.1_1,7.0,0
COG.9.1_1,COG.6.4_1,10.0,0
COG.9.1_1,COG.11.7_1,82.0,0
COG.9.1_1,COG.12.1_1,5.0,0
COG.9.1_1,COG.6.2_1,3.0,0
COG.9.1_1,COG.2.1_1,24.0,0
COG.9.1_1,COG.8.5_1,1.0,0
COG.9.1_1,COG.1.5_1,1.0,0
COG.9.1_1,COG.7.2_1,12.0,0
COG.9.1_1,COG.6.3_1,3.0,0
COG.9.1_1,COG.7.3_1,1.0,0
COG.9.1_1,COG.1.4_1,1.0,0
COG.9.1_1,COG.8.1_1,2.0,0
COG.9.1_1,COG.8.3_1,2.0,0
COG.9.1_1,COG.5.3_1,1.0,0
COG.9.1_1,COG.5.2_1,3.0,0
COG.9.1_1,COG.7.1_1,3.0,0
COG.9.1_1,COG.10.1_1,1.0,0
COG.9.2_1,COG.9.4_1,1351.0,0
COG.9.2_1,COG.11.4_1,304.0,0
COG.9.2_1,COG.9.3_1,1442.0,0
COG.9.2_1,COG.11.6_1,107.0,0
COG.9.2_1,COG.9.1_1,662.0,0
COG.9.2_1,COG.4.5_1,373.0,0
COG.9.2_1,COG.11.2_1,61.0,0
COG.9.2_1,COG.6.4_1,529.0,0
COG.9.2_1,COG.11.7_1,1234.0,0
COG.9.2_1,COG.6.1_1,11.0,0
COG.9.2_1,COG.4.1_1,4.0,0
COG.9.2_1,COG.2.1_1,144.0,0
COG.9.2_1,COG.3.1_1,3.0,0
COG.9.2_1,COG.1.5_1,11.0,0
COG.9.2_1,COG.11.5_1,1.0,0
COG.9.2_1,COG.6.2_1,4.0,0
COG.9.2_1,COG.4.6_1,4.0,0
COG.9.2_1,COG.6.3_1,7.0,0
COG.9.2_1,COG.4.4_1,4.0,0
COG.9.2_1,COG.1.3_1,2.0,0
COG.9.2_1,COG.8.5_1,4.0,0
COG.9.2_1,COG.3.2_1,6.0,0
COG.9.2_1,COG.1.6_1,2.0,0
COG.9.2_1,COG.8.6_1,5.0,0
COG.9.2_1,COG.4.3_1,1.0,0
COG.9.2_1,COG.1.1_1,6.0,0
COG.9.2_1,COG.1.2_1,4.0,0
COG.9.2_1,COG.4.2_1,3.0,0
COG.9.2_1,COG.8.3_1,2.0,0
COG.9.2_1,COG.8.4_1,3.0,0
COG.9.2_1,COG.3.3_1,4.0,0
COG.9.2_1,COG.8.1_1,1.0,0
COG.9.2_1,COG.8.2_1,2.0,0
COG.9.2_1,COG.5.4_1,3.0,0
COG.9.2_1,COG.5.1_1,1.0,0
COG.9.2_1,COG.12.1_1,5.0,0
COG.9.2_1,COG.5.2_1,17.0,0
COG.9.2_1,COG.10.1_1,4.0,0
COG.9.2_1,COG.7.2_1,17.0,0
COG.9.2_1,COG.7.3_1,3.0,0
COG.9.2_1,COG.7.1_1,9.0,0
COG.9.3_1,COG.9.1_1,1720.0,0
COG.9.3_1,COG.9.2_1,907.0,0
COG.9.3_1,COG.4.6_1,271.0,0
COG.9.3_1,COG.4.1_1,59.0,0
COG.9.3_1,COG.4.5_1,68.0,0
COG.9.3_1,COG.11.6_1,7.0,0
COG.9.3_1,COG.4.4_1,110.0,0
COG.9.3_1,COG.9.4_1,30.0,0
COG.9.3_1,COG.3.1_1,71.0,0
COG.9.3_1,COG.11.4_1,4.0,0
COG.9.3_1,COG.4.2_1,36.0,0
COG.9.3_1,COG.4.3_1,42.0,0
COG.9.3_1,COG.11.7_1,182.0,0
COG.9.3_1,COG.11.2_1,1.0,0
COG.9.3_1,COG.6.4_1,4.0,0
COG.9.3_1,COG.3.2_1,1.0,0
COG.9.3_1,COG.2.1_1,31.0,0
COG.9.3_1,COG.1.5_1,5.0,0
COG.9.3_1,COG.3.3_1,5.0,0
COG.9.3_1,COG.6.2_1,1.0,0
COG.9.3_1,COG.12.1_1,2.0,0
COG.9.3_1,COG.6.3_1,1.0,0
COG.9.3_1,COG.8.5_1,1.0,0
COG.9.3_1,COG.7.2_1,7.0,0
COG.9.3_1,COG.7.3_1,5.0,0
COG.9.3_1,COG.8.6_1,1.0,0
COG.9.3_1,COG.1.1_1,1.0,0
COG.9.3_1,COG.1.2_1,1.0,0
COG.9.3_1,COG.12.3_1,2.0,0
COG.9.3_1,COG.5.1_1,1.0,0
COG.9.3_1,COG.5.2_1,6.0,0
COG.9.3_1,COG.5.3_1,2.0,0
COG.9.3_1,COG.10.1_1,1.0,0
COG.9.3_1,COG.7.1_1,2.0,0
COG.9.4_1,COG.9.2_1,1332.0,0
COG.9.4_1,COG.6.1_1,103.0,0
COG.9.4_1,COG.6.4_1,82.0,0
COG.9.4_1,COG.4.5_1,19.0,0
COG.9.4_1,COG.11.2_1,2.0,0
COG.9.4_1,COG.11.4_1,3.0,0
COG.9.4_1,COG.6.2_1,27.0,0
COG.9.4_1,COG.9.1_1,16.0,0
COG.9.4_1,COG.9.3_1,11.0,0
COG.9.4_1,COG.3.1_1,10.0,0
COG.9.4_1,COG.1.5_1,15.0,0
COG.9.4_1,COG.8.5_1,3.0,0
COG.9.4_1,COG.4.1_1,3.0,0
COG.9.4_1,COG.6.3_1,7.0,0
COG.9.4_1,COG.8.6_1,1.0,0
COG.9.4_1,COG.11.7_1,20.0,0
COG.9.4_1,COG.2.1_1,8.0,0
COG.9.4_1,COG.1.2_1,2.0,0
COG.9.4_1,COG.5.4_1,1.0,0
COG.9.4_1,COG.5.2_1,1.0,0
COG.9.4_1,COG.7.2_1,2.0,0
COG.9.4_1,COG.7.3_1,1.0,0
COG.10.1_1,COG.5.2_1,6732.0,0
COG.10.1_1,COG.5.4_1,90.0,0
COG.10.1_1,COG.5.1_1,66.0,0
COG.10.1_1,COG.5.3_1,91.0,0
COG.10.1_1,COG.8.4_1,36.0,0
COG.10.1_1,COG.8.3_1,19.0,0
COG.10.1_1,COG.1.2_1,81.0,0
COG.10.1_1,COG.8.2_1,36.0,0
COG.10.1_1,COG.1.6_1,25.0,0
COG.10.1_1,COG.1.1_1,35.0,0
COG.10.1_1,COG.6.3_1,48.0,0
COG.10.1_1,COG.1.3_1,15.0,0
COG.10.1_1,COG.8.6_1,30.0,0
COG.10.1_1,COG.1.4_1,3.0,0
COG.10.1_1,COG.8.1_1,27.0,0
COG.10.1_1,COG.1.5_1,69.0,0
COG.10.1_1,COG.6.2_1,13.0,0
COG.10.1_1,COG.11.5_1,2.0,0
COG.10.1_1,COG.8.5_1,6.0,0
COG.10.1_1,COG.6.4_1,26.0,0
COG.10.1_1,COG.11.1_1,1.0,0
COG.10.1_1,COG.6.1_1,8.0,0
COG.10.1_1,COG.11.2_1,1.0,0
COG.10.1_1,COG.11.3_1,1.0,0
COG.10.1_1,COG.2.1_1,165.0,0
COG.10.1_1,COG.9.4_1,1.0,0
COG.10.1_1,COG.11.7_1,78.0,0
COG.10.1_1,COG.9.2_1,6.0,0
COG.10.1_1,COG.4.5_1,4.0,0
COG.10.1_1,COG.9.1_1,3.0,0
COG.10.1_1,COG.3.1_1,3.0,0
COG.10.1_1,COG.9.3_1,4.0,0
COG.10.1_1,COG.4.1_1,1.0,0
COG.10.1_1,COG.3.2_1,2.0,0
COG.10.1_1,COG.4.6_1,5.0,0
COG.10.1_1,COG.3.3_1,6.0,0
COG.10.1_1,COG.4.3_1,4.0,0
COG.10.1_1,COG.4.4_1,4.0,0
COG.10.1_1,COG.4.2_1,1.0,0
COG.10.1_1,COG.12.1_1,8.0,0
COG.10.1_1,COG.7.2_1,20.0,0
COG.10.1_1,COG.7.3_1,5.0,0
COG.10.1_1,COG.7.1_1,22.0,0
COG.11.1_1,COG.11.3_1,86.0,0
COG.11.1_1,COG.11.5_1,80.0,0
COG.11.1_1,COG.2.1_1,122.0,0
COG.11.2_1,COG.11.4_1,252.0,0
COG.11.2_1,COG.1.5_1,225.0,0
COG.11.2_1,COG.6.4_1,5.0,0
COG.11.2_1,COG.11.7_1,7.0,0
COG.11.2_1,COG.2.1_1,2.0,0
COG.11.2_1,COG.9.2_1,1.0,0
COG.11.2_1,COG.4.2_1,1.0,0
COG.11.3_1,COG.11.1_1,93.0,0
COG.11.3_1,COG.2.1_1,44.0,0
COG.11.3_1,COG.11.7_1,2.0,0
COG.11.4_1,COG.11.2_1,238.0,0
COG.11.4_1,COG.11.7_1,226.0,0
COG.11.4_1,COG.2.1_1,1.0,0
COG.11.5_1,COG.1.5_1,285.0,0
COG.11.5_1,COG.1.4_1,1.0,0
COG.11.5_1,COG.1.3_1,1.0,0
COG.11.5_1,COG.1.1_1,1.0,0
COG.11.5_1,COG.2.1_1,2.0,0
COG.11.5_1,COG.11.7_1,1.0,0
COG.11.6_1,COG.11.7_1,434.0,0
COG.11.6_1,COG.7.3_1,1.0,0
COG.11.7_1,COG.2.1_1,47622.0,0
COG.11.7_1,COG.11.4_1,151.0,0
COG.11.7_1,COG.11.3_1,54.0,0
COG.11.7_1,COG.11.6_1,155.0,0
COG.11.7_1,COG.11.1_1,108.0,0
COG.11.7_1,COG.11.2_1,168.0,0
COG.11.7_1,COG.11.5_1,106.0,0
COG.11.7_1,COG.9.2_1,2079.0,0
COG.11.7_1,COG.1.5_1,4237.0,0
COG.11.7_1,COG.1.4_1,226.0,0
COG.11.7_1,COG.6.4_1,1519.0,0
COG.11.7_1,COG.1.3_1,718.0,0
COG.11.7_1,COG.9.4_1,379.0,0
COG.11.7_1,COG.1.1_1,1172.0,0
COG.11.7_1,COG.9.3_1,857.0,0
COG.11.7_1,COG.1.6_1,716.0,0
COG.11.7_1,COG.6.3_1,1480.0,0
COG.11.7_1,COG.8.3_1,362.0,0
COG.11.7_1,COG.6.1_1,630.0,0
COG.11.7_1,COG.6.2_1,860.0,0
COG.11.7_1,COG.1.2_1,1437.0,0
COG.11.7_1,COG.9.1_1,507.0,0
COG.11.7_1,COG.4.5_1,441.0,0
COG.11.7_1,COG.8.4_1,444.0,0
COG.11.7_1,COG.8.6_1,771.0,0
COG.11.7_1,COG.5.4_1,675.0,0
COG.11.7_1,COG.4.1_1,234.0,0
COG.11.7_1,COG.8.5_1,435.0,0
COG.11.7_1,COG.3.1_1,744.0,0
COG.11.7_1,COG.8.2_1,407.0,0
COG.11.7_1,COG.4.6_1,655.0,0
COG.11.7_1,COG.4.4_1,772.0,0
COG.11.7_1,COG.5.1_1,419.0,0
COG.11.7_1,COG.5.2_1,4550.0,0
COG.11.7_1,COG.8.1_1,343.0,0
COG.11.7_1,COG.10.1_1,616.0,0
COG.11.7_1,COG.5.3_1,452.0,0
COG.11.7_1,COG.4.2_1,207.0,0
COG.11.7_1,COG.3.2_1,478.0,0
COG.11.7_1,COG.4.3_1,345.0,0
COG.11.7_1,COG.3.3_1,782.0,0
COG.11.7_1,COG.12.1_1,617.0,0
COG.11.7_1,COG.7.3_1,938.0,0
COG.11.7_1,COG.7.2_1,3276.0,0
COG.11.7_1,COG.12.2_1,78.0,0
COG.11.7_1,COG.12.3_1,125.0,0
COG.11.7_1,COG.7.1_1,2598.0,0
COG.12.1_1,COG.4.3_1,3033.0,0
COG.12.1_1,COG.7.2_1,5240.0,0
COG.12.1_1,COG.12.2_1,29.0,0
COG.12.1_1,COG.3.3_1,126.0,0
COG.12.1_1,COG.4.6_1,54.0,0
COG.12.1_1,COG.7.3_1,128.0,0
COG.12.1_1,COG.4.2_1,14.0,0
COG.12.1_1,COG.4.4_1,50.0,0
COG.12.1_1,COG.3.2_1,48.0,0
COG.12.1_1,COG.4.1_1,13.0,0
COG.12.1_1,COG.3.1_1,25.0,0
COG.12.1_1,COG.12.3_1,12.0,0
COG.12.1_1,COG.7.1_1,208.0,0
COG.12.1_1,COG.9.1_1,8.0,0
COG.12.1_1,COG.4.5_1,3.0,0
COG.12.1_1,COG.9.3_1,9.0,0
COG.12.1_1,COG.9.2_1,15.0,0
COG.12.1_1,COG.9.4_1,1.0,0
COG.12.1_1,COG.6.1_1,5.0,0
COG.12.1_1,COG.11.6_1,1.0,0
COG.12.1_1,COG.6.4_1,11.0,0
COG.12.1_1,COG.8.5_1,2.0,0
COG.12.1_1,COG.11.2_1,1.0,0
COG.12.1_1,COG.6.2_1,7.0,0
COG.12.1_1,COG.11.7_1,101.0,0
COG.12.1_1,COG.8.6_1,3.0,0
COG.12.1_1,COG.1.5_1,9.0,0
COG.12.1_1,COG.2.1_1,37.0,0
COG.12.1_1,COG.8.1_1,2.0,0
COG.12.1_1,COG.6.3_1,4.0,0
COG.12.1_1,COG.1.3_1,4.0,0
COG.12.1_1,COG.1.4_1,1.0,0
COG.12.1_1,COG.1.2_1,1.0,0
COG.12.1_1,COG.1.6_1,2.0,0
COG.12.1_1,COG.8.4_1,2.0,0
COG.12.1_1,COG.1.1_1,4.0,0
COG.12.1_1,COG.5.1_1,5.0,0
COG.12.1_1,COG.5.4_1,3.0,0
COG.12.1_1,COG.5.3_1,2.0,0
COG.12.1_1,COG.5.2_1,20.0,0
COG.12.2_1,COG.12.3_1,1196.0,0
COG.12.2_1,COG.3.3_1,636.0,0
COG.12.2_1,COG.12.1_1,114.0,0
COG.12.2_1,COG.4.3_1,35.0,0
COG.12.2_1,COG.3.2_1,25.0,0
COG.12.2_1,COG.3.1_1,11.0,0
COG.12.2_1,COG.7.2_1,66.0,0
COG.12.2_1,COG.4.6_1,6.0,0
COG.12.2_1,COG.7.1_1,21.0,0
COG.12.2_1,COG.4.4_1,1.0,0
COG.12.2_1,COG.7.3_1,3.0,0
COG.12.2_1,COG.9.3_1,1.0,0
COG.12.2_1,COG.9.4_1,1.0,0
COG.12.2_1,COG.9.2_1,1.0,0
COG.12.2_1,COG.6.3_1,1.0,0
COG.12.2_1,COG.11.7_1,3.0,0
COG.12.2_1,COG.1.5_1,1.0,0
COG.12.2_1,COG.2.1_1,4.0,0
COG.12.2_1,COG.5.1_1,1.0,0
COG.12.2_1,COG.5.4_1,1.0,0
COG.12.2_1,COG.5.2_1,2.0,0
COG.12.3_1,COG.12.2_1,1214.0,0
COG.12.3_1,COG.3.3_1,1092.0,0
COG.12.3_1,COG.3.2_1,150.0,0
COG.12.3_1,COG.12.1_1,101.0,0
COG.12.3_1,COG.4.3_1,37.0,0
COG.12.3_1,COG.3.1_1,32.0,0
COG.12.3_1,COG.4.1_1,4.0,0
COG.12.3_1,COG.4.6_1,16.0,0
COG.12.3_1,COG.4.5_1,9.0,0
COG.12.3_1,COG.7.2_1,99.0,0
COG.12.3_1,COG.9.1_1,2.0,0
COG.12.3_1,COG.4.4_1,3.0,0
COG.12.3_1,COG.4.2_1,1.0,0
COG.12.3_1,COG.7.1_1,14.0,0
COG.12.3_1,COG.7.3_1,4.0,0
COG.12.3_1,COG.8.5_1,1.0,0
COG.12.3_1,COG.6.1_1,1.0,0
COG.12.3_1,COG.9.2_1,1.0,0
COG.12.3_1,COG.6.2_1,2.0,0
COG.12.3_1,COG.8.1_1,1.0,0
COG.12.3_1,COG.6.4_1,1.0,0
COG.12.3_1,COG.11.4_1,1.0,0
COG.12.3_1,COG.6.3_1,1.0,0
COG.12.3_1,COG.1.5_1,3.0,0
COG.12.3_1,COG.1.2_1,1.0,0
COG.12.3_1,COG.11.7_1,5.0,0
COG.12.3_1,COG.1.3_1,1.0,0
COG.12.3_1,COG.2.1_1,3.0,0
COG.12.3_1,COG.1.1_1,1.0,0
COG.12.3_1,COG.5.2_1,1.0,0
COG.12.3_1,COG.10.1_1,2.0,0
COG.1.1_1,COG.1.1_1,46043.04118108752,0
COG.1.2_1,COG.1.2_1,72871.78812561037,0
COG.1.3_1,COG.1.3_1,24932.871915435808,0
COG.1.4_1,COG.1.4_1,8570.016663265224,0
COG.1.5_1,COG.1.5_1,129900.66285381299,0
COG.1.6_1,COG.1.6_1,29579.7666000366,0
COG.2.1_1,COG.2.1_1,661309.5021378237,0
COG.4.1_1,COG.4.1_1,14493.264126276961,0
COG.4.2_1,COG.4.2_1,24293.972556690303,0
COG.4.3_1,COG.4.3_1,38952.025149249996,0
COG.4.4_1,COG.4.4_1,52586.25705027423,0
COG.4.5_1,COG.4.5_1,23443.240762281417,0
COG.4.6_1,COG.4.6_1,48783.497433185614,0
COG.3.1_1,COG.3.1_1,47865.985130882254,0
COG.3.2_1,COG.3.2_1,60538.26930341725,0
COG.3.3_1,COG.3.3_1,95012.9097679134,0
COG.5.1_1,COG.5.1_1,34445.47423299552,0
COG.5.2_1,COG.5.2_1,392165.78961106535,0
COG.5.3_1,COG.5.3_1,49608.64770039621,0
COG.5.4_1,COG.5.4_1,43954.0984236717,0
COG.6.1_1,COG.6.1_1,30045.214496612516,0
COG.6.2_1,COG.6.2_1,41331.304348468744,0
COG.6.3_1,COG.6.3_1,64901.7581974983,0
COG.6.4_1,COG.6.4_1,52663.010513591784,0
COG.7.1_1,COG.7.1_1,617505.9393778533,0
COG.7.2_1,COG.7.2_1,578852.0423425108,0
COG.7.3_1,COG.7.3_1,132240.4886752488,0
COG.8.1_1,COG.8.1_1,33397.02762665752,0
COG.8.2_1,COG.8.2_1,28477.538165974587,0
COG.8.3_1,COG.8.3_1,17284.168433046332,0
COG.8.4_1,COG.8.4_1,26075.22809311152,0
COG.8.5_1,COG.8.5_1,29614.06857955455,0
COG.8.6_1,COG.8.6_1,45679.17954082491,0
COG.9.1_1,COG.9.1_1,29164.5799884081,0
COG.9.2_1,COG.9.2_1,57240.173748354304,0
COG.9.3_1,COG.9.3_1,32297.54135977611,0
COG.9.4_1,COG.9.4_1,15028.851220822351,0
COG.10.1_1,COG.10.1_1,70230.38043823245,0
COG.11.1_1,COG.11.1_1,2597.6950018716957,0
COG.11.2_1,COG.11.2_1,4445.27939171791,0
COG.11.3_1,COG.11.3_1,1253.340312009309,0
COG.11.4_1,COG.11.4_1,4192.2196388125385,0
COG.11.5_1,COG.11.5_1,2621.5404426813147,0
COG.11.6_1,COG.11.6_1,3917.0359485356944,0
COG.11.7_1,COG.11.7_1,782505.9378088812,0
COG.12.1_1,COG.12.1_1,83188.51947630198,0
COG.12.2_1,COG.12.2_1,19170.938896858708,0
COG.12.3_1,COG.12.3_1,25244.85638465883,0
