origin,destination,flow,time
MKD.53_1,MKD.40_1,5.0,0
MKD.53_1,MKD.8_1,8.0,0
MKD.53_1,MKD.21_1,3.0,0
MKD.53_1,MKD.81_1,6.0,0
MKD.53_1,MKD.16_1,6.0,0
MKD.53_1,MKD.84_1,1.0,0
MKD.53_1,MKD.64_1,16.0,0
MKD.53_1,MKD.6_1,3.0,0
MKD.53_1,MKD.70_1,1.0,0
MKD.53_1,MKD.68_1,1.0,0
MKD.53_1,MKD.63_1,1.0,0
MKD.53_1,MKD.83_1,1.0,0
MKD.53_1,MKD.74_1,3.0,0
MKD.53_1,MKD.31_1,1.0,0
MKD.53_1,MKD.1_1,1.0,0
MKD.53_1,MKD.25_1,2.0,0
MKD.53_1,MKD.57_1,1.0,0
MKD.53_1,MKD.9_1,2.0,0
MKD.53_1,MKD.4_1,2.0,0
MKD.53_1,MKD.2_1,1.0,0
MKD.53_1,MKD.41_1,1.0,0
MKD.53_1,MKD.32_1,1.0,0
MKD.53_1,MKD.67_1,1.0,0
MKD.53_1,MKD.38_1,1.0,0
MKD.53_1,MKD.76_1,1.0,0
MKD.54_1,MKD.3_1,340.0,0
MKD.54_1,MKD.18_1,61.0,0
MKD.54_1,MKD.79_1,30.0,0
MKD.54_1,MKD.76_1,11.0,0
MKD.54_1,MKD.7_1,8.0,0
MKD.54_1,MKD.59_1,9.0,0
MKD.54_1,MKD.51_1,2.0,0
MKD.54_1,MKD.45_1,4.0,0
MKD.54_1,MKD.35_1,7.0,0
MKD.54_1,MKD.69_1,1.0,0
MKD.54_1,MKD.30_1,2.0,0
MKD.54_1,MKD.36_1,2.0,0
MKD.54_1,MKD.38_1,1.0,0
MKD.54_1,MKD.37_1,1.0,0
MKD.54_1,MKD.72_1,1.0,0
MKD.54_1,MKD.62_1,1.0,0
MKD.54_1,MKD.77_1,1.0,0
MKD.54_1,MKD.41_1,1.0,0
MKD.54_1,MKD.23_1,1.0,0
MKD.54_1,MKD.9_1,1.0,0
MKD.54_1,MKD.25_1,1.0,0
MKD.55_1,MKD.28_1,645.0,0
MKD.55_1,MKD.83_1,60.0,0
MKD.55_1,MKD.2_1,77.0,0
MKD.55_1,MKD.77_1,107.0,0
MKD.55_1,MKD.1_1,22.0,0
MKD.55_1,MKD.34_1,15.0,0
MKD.55_1,MKD.23_1,24.0,0
MKD.55_1,MKD.41_1,8.0,0
MKD.55_1,MKD.72_1,1.0,0
MKD.55_1,MKD.70_1,1.0,0
MKD.55_1,MKD.12_1,2.0,0
MKD.55_1,MKD.31_1,3.0,0
MKD.55_1,MKD.9_1,3.0,0
MKD.55_1,MKD.43_1,1.0,0
MKD.55_1,MKD.64_1,8.0,0
MKD.55_1,MKD.11_1,1.0,0
MKD.55_1,MKD.25_1,1.0,0
MKD.55_1,MKD.37_1,2.0,0
MKD.55_1,MKD.67_1,1.0,0
MKD.55_1,MKD.35_1,1.0,0
MKD.55_1,MKD.38_1,1.0,0
MKD.55_1,MKD.74_1,1.0,0
MKD.55_1,MKD.32_1,1.0,0
MKD.56_1,MKD.80_1,115.0,0
MKD.56_1,MKD.40_1,223.0,0
MKD.56_1,MKD.33_1,85.0,0
MKD.56_1,MKD.53_1,15.0,0
MKD.56_1,MKD.22_1,1.0,0
MKD.56_1,MKD.19_1,6.0,0
MKD.56_1,MKD.46_1,5.0,0
MKD.56_1,MKD.21_1,1.0,0
MKD.56_1,MKD.39_1,1.0,0
MKD.56_1,MKD.26_1,10.0,0
MKD.56_1,MKD.48_1,1.0,0
MKD.56_1,MKD.68_1,1.0,0
MKD.56_1,MKD.4_1,1.0,0
MKD.56_1,MKD.64_1,1.0,0
MKD.57_1,MKD.48_1,592.0,0
MKD.57_1,MKD.39_1,430.0,0
MKD.57_1,MKD.50_1,277.0,0
MKD.57_1,MKD.32_1,1951.0,0
MKD.57_1,MKD.21_1,426.0,0
MKD.57_1,MKD.62_1,117.0,0
MKD.57_1,MKD.11_1,218.0,0
MKD.57_1,MKD.40_1,188.0,0
MKD.57_1,MKD.27_1,76.0,0
MKD.57_1,MKD.4_1,1208.0,0
MKD.57_1,MKD.19_1,73.0,0
MKD.57_1,MKD.49_1,130.0,0
MKD.57_1,MKD.20_1,44.0,0
MKD.57_1,MKD.56_1,37.0,0
MKD.57_1,MKD.77_1,301.0,0
MKD.57_1,MKD.46_1,34.0,0
MKD.57_1,MKD.44_1,8.0,0
MKD.57_1,MKD.80_1,10.0,0
MKD.57_1,MKD.83_1,17.0,0
MKD.57_1,MKD.24_1,92.0,0
MKD.57_1,MKD.61_1,77.0,0
MKD.57_1,MKD.67_1,151.0,0
MKD.57_1,MKD.53_1,30.0,0
MKD.57_1,MKD.70_1,59.0,0
MKD.57_1,MKD.33_1,66.0,0
MKD.57_1,MKD.36_1,13.0,0
MKD.57_1,MKD.22_1,6.0,0
MKD.57_1,MKD.52_1,89.0,0
MKD.57_1,MKD.17_1,20.0,0
MKD.57_1,MKD.55_1,13.0,0
MKD.57_1,MKD.64_1,271.0,0
MKD.57_1,MKD.75_1,13.0,0
MKD.57_1,MKD.72_1,20.0,0
MKD.57_1,MKD.82_1,11.0,0
MKD.57_1,MKD.34_1,22.0,0
MKD.57_1,MKD.30_1,4.0,0
MKD.57_1,MKD.1_1,20.0,0
MKD.57_1,MKD.5_1,1.0,0
MKD.57_1,MKD.28_1,5.0,0
MKD.57_1,MKD.59_1,21.0,0
MKD.57_1,MKD.12_1,10.0,0
MKD.57_1,MKD.42_1,1.0,0
MKD.57_1,MKD.69_1,27.0,0
MKD.57_1,MKD.31_1,36.0,0
MKD.57_1,MKD.10_1,3.0,0
MKD.57_1,MKD.23_1,35.0,0
MKD.57_1,MKD.14_1,2.0,0
MKD.57_1,MKD.26_1,37.0,0
MKD.57_1,MKD.8_1,5.0,0
MKD.57_1,MKD.2_1,4.0,0
MKD.57_1,MKD.84_1,13.0,0
MKD.57_1,MKD.65_1,1.0,0
MKD.57_1,MKD.76_1,7.0,0
MKD.57_1,MKD.68_1,20.0,0
MKD.57_1,MKD.63_1,13.0,0
MKD.57_1,MKD.58_1,6.0,0
MKD.57_1,MKD.41_1,40.0,0
MKD.57_1,MKD.9_1,8.0,0
MKD.57_1,MKD.25_1,10.0,0
MKD.57_1,MKD.47_1,1.0,0
MKD.57_1,MKD.13_1,1.0,0
MKD.57_1,MKD.16_1,3.0,0
MKD.57_1,MKD.81_1,9.0,0
MKD.57_1,MKD.7_1,1.0,0
MKD.57_1,MKD.37_1,1.0,0
MKD.57_1,MKD.15_1,5.0,0
MKD.57_1,MKD.6_1,6.0,0
MKD.57_1,MKD.79_1,5.0,0
MKD.57_1,MKD.35_1,8.0,0
MKD.57_1,MKD.43_1,6.0,0
MKD.57_1,MKD.51_1,4.0,0
MKD.57_1,MKD.3_1,7.0,0
MKD.57_1,MKD.73_1,1.0,0
MKD.57_1,MKD.74_1,15.0,0
MKD.57_1,MKD.45_1,2.0,0
MKD.57_1,MKD.18_1,1.0,0
MKD.57_1,MKD.38_1,6.0,0
MKD.58_1,MKD.37_1,586.0,0
MKD.58_1,MKD.14_1,185.0,0
MKD.58_1,MKD.35_1,410.0,0
MKD.58_1,MKD.72_1,75.0,0
MKD.58_1,MKD.30_1,18.0,0
MKD.58_1,MKD.85_1,7.0,0
MKD.58_1,MKD.60_1,11.0,0
MKD.58_1,MKD.38_1,26.0,0
MKD.58_1,MKD.67_1,63.0,0
MKD.58_1,MKD.45_1,2.0,0
MKD.58_1,MKD.44_1,3.0,0
MKD.58_1,MKD.41_1,40.0,0
MKD.58_1,MKD.79_1,7.0,0
MKD.58_1,MKD.66_1,1.0,0
MKD.58_1,MKD.55_1,2.0,0
MKD.58_1,MKD.77_1,3.0,0
MKD.58_1,MKD.59_1,8.0,0
MKD.58_1,MKD.28_1,2.0,0
MKD.58_1,MKD.27_1,2.0,0
MKD.58_1,MKD.18_1,3.0,0
MKD.58_1,MKD.2_1,2.0,0
MKD.58_1,MKD.49_1,1.0,0
MKD.58_1,MKD.43_1,1.0,0
MKD.58_1,MKD.23_1,4.0,0
MKD.58_1,MKD.1_1,1.0,0
MKD.58_1,MKD.34_1,1.0,0
MKD.58_1,MKD.62_1,1.0,0
MKD.58_1,MKD.9_1,3.0,0
MKD.58_1,MKD.12_1,3.0,0
MKD.58_1,MKD.54_1,1.0,0
MKD.58_1,MKD.70_1,2.0,0
MKD.58_1,MKD.64_1,4.0,0
MKD.58_1,MKD.25_1,2.0,0
MKD.58_1,MKD.7_1,1.0,0
MKD.58_1,MKD.75_1,1.0,0
MKD.58_1,MKD.32_1,1.0,0
MKD.58_1,MKD.63_1,2.0,0
MKD.58_1,MKD.84_1,1.0,0
MKD.58_1,MKD.46_1,1.0,0
MKD.58_1,MKD.57_1,1.0,0
MKD.58_1,MKD.52_1,1.0,0
MKD.59_1,MKD.36_1,372.0,0
MKD.59_1,MKD.76_1,735.0,0
MKD.59_1,MKD.85_1,125.0,0
MKD.59_1,MKD.30_1,149.0,0
MKD.59_1,MKD.79_1,399.0,0
MKD.59_1,MKD.3_1,184.0,0
MKD.59_1,MKD.67_1,336.0,0
MKD.59_1,MKD.14_1,29.0,0
MKD.59_1,MKD.69_1,175.0,0
MKD.59_1,MKD.7_1,32.0,0
MKD.59_1,MKD.49_1,33.0,0
MKD.59_1,MKD.75_1,13.0,0
MKD.59_1,MKD.54_1,7.0,0
MKD.59_1,MKD.20_1,4.0,0
MKD.59_1,MKD.35_1,33.0,0
MKD.59_1,MKD.18_1,17.0,0
MKD.59_1,MKD.51_1,6.0,0
MKD.59_1,MKD.58_1,11.0,0
MKD.59_1,MKD.45_1,8.0,0
MKD.59_1,MKD.24_1,11.0,0
MKD.59_1,MKD.65_1,4.0,0
MKD.59_1,MKD.27_1,1.0,0
MKD.59_1,MKD.72_1,13.0,0
MKD.59_1,MKD.62_1,2.0,0
MKD.59_1,MKD.5_1,5.0,0
MKD.59_1,MKD.32_1,17.0,0
MKD.59_1,MKD.37_1,6.0,0
MKD.59_1,MKD.77_1,25.0,0
MKD.59_1,MKD.38_1,9.0,0
MKD.59_1,MKD.60_1,3.0,0
MKD.59_1,MKD.55_1,1.0,0
MKD.59_1,MKD.11_1,5.0,0
MKD.59_1,MKD.41_1,30.0,0
MKD.59_1,MKD.83_1,2.0,0
MKD.59_1,MKD.66_1,1.0,0
MKD.59_1,MKD.57_1,12.0,0
MKD.59_1,MKD.28_1,1.0,0
MKD.59_1,MKD.2_1,2.0,0
MKD.59_1,MKD.1_1,2.0,0
MKD.59_1,MKD.34_1,6.0,0
MKD.59_1,MKD.70_1,1.0,0
MKD.59_1,MKD.23_1,10.0,0
MKD.59_1,MKD.21_1,3.0,0
MKD.59_1,MKD.43_1,4.0,0
MKD.59_1,MKD.9_1,4.0,0
MKD.59_1,MKD.31_1,6.0,0
MKD.59_1,MKD.50_1,1.0,0
MKD.59_1,MKD.64_1,10.0,0
MKD.59_1,MKD.46_1,1.0,0
MKD.59_1,MKD.25_1,3.0,0
MKD.59_1,MKD.4_1,2.0,0
MKD.59_1,MKD.8_1,1.0,0
MKD.59_1,MKD.73_1,1.0,0
MKD.59_1,MKD.6_1,1.0,0
MKD.59_1,MKD.74_1,1.0,0
MKD.59_1,MKD.52_1,1.0,0
MKD.59_1,MKD.13_1,1.0,0
MKD.59_1,MKD.68_1,2.0,0
MKD.60_1,MKD.37_1,251.0,0
MKD.60_1,MKD.38_1,62.0,0
MKD.60_1,MKD.66_1,4.0,0
MKD.60_1,MKD.58_1,14.0,0
MKD.60_1,MKD.41_1,13.0,0
MKD.60_1,MKD.35_1,4.0,0
MKD.60_1,MKD.43_1,1.0,0
MKD.60_1,MKD.2_1,3.0,0
MKD.61_1,MKD.52_1,1280.0,0
MKD.61_1,MKD.4_1,222.0,0
MKD.61_1,MKD.19_1,8.0,0
MKD.61_1,MKD.48_1,5.0,0
MKD.61_1,MKD.17_1,6.0,0
MKD.61_1,MKD.40_1,8.0,0
MKD.61_1,MKD.68_1,26.0,0
MKD.61_1,MKD.78_1,2.0,0
MKD.61_1,MKD.56_1,3.0,0
MKD.61_1,MKD.33_1,15.0,0
MKD.61_1,MKD.21_1,2.0,0
MKD.61_1,MKD.57_1,14.0,0
MKD.61_1,MKD.13_1,1.0,0
MKD.61_1,MKD.53_1,4.0,0
MKD.61_1,MKD.82_1,2.0,0
MKD.61_1,MKD.47_1,1.0,0
MKD.61_1,MKD.26_1,8.0,0
MKD.61_1,MKD.32_1,7.0,0
MKD.61_1,MKD.8_1,1.0,0
MKD.61_1,MKD.70_1,2.0,0
MKD.61_1,MKD.81_1,1.0,0
MKD.61_1,MKD.64_1,9.0,0
MKD.61_1,MKD.77_1,6.0,0
MKD.61_1,MKD.84_1,2.0,0
MKD.61_1,MKD.6_1,2.0,0
MKD.61_1,MKD.31_1,1.0,0
MKD.61_1,MKD.74_1,1.0,0
MKD.61_1,MKD.23_1,1.0,0
MKD.61_1,MKD.73_1,1.0,0
MKD.61_1,MKD.67_1,1.0,0
MKD.61_1,MKD.2_1,1.0,0
MKD.61_1,MKD.41_1,1.0,0
MKD.61_1,MKD.79_1,1.0,0
MKD.62_1,MKD.27_1,212.0,0
MKD.62_1,MKD.49_1,137.0,0
MKD.62_1,MKD.32_1,39.0,0
MKD.62_1,MKD.11_1,1.0,0
MKD.62_1,MKD.20_1,2.0,0
MKD.62_1,MKD.67_1,3.0,0
MKD.62_1,MKD.57_1,8.0,0
MKD.62_1,MKD.77_1,5.0,0
MKD.62_1,MKD.72_1,1.0,0
MKD.62_1,MKD.24_1,1.0,0
MKD.62_1,MKD.75_1,1.0,0
MKD.62_1,MKD.41_1,1.0,0
MKD.63_1,MKD.25_1,2114.0,0
MKD.63_1,MKD.31_1,976.0,0
MKD.63_1,MKD.84_1,243.0,0
MKD.63_1,MKD.71_1,58.0,0
MKD.63_1,MKD.12_1,36.0,0
MKD.63_1,MKD.29_1,65.0,0
MKD.63_1,MKD.64_1,498.0,0
MKD.63_1,MKD.10_1,4.0,0
MKD.63_1,MKD.9_1,53.0,0
MKD.63_1,MKD.34_1,16.0,0
MKD.63_1,MKD.73_1,19.0,0
MKD.63_1,MKD.1_1,14.0,0
MKD.63_1,MKD.15_1,5.0,0
MKD.63_1,MKD.8_1,13.0,0
MKD.63_1,MKD.23_1,33.0,0
MKD.63_1,MKD.70_1,12.0,0
MKD.63_1,MKD.2_1,7.0,0
MKD.63_1,MKD.74_1,33.0,0
MKD.63_1,MKD.6_1,11.0,0
MKD.63_1,MKD.28_1,6.0,0
MKD.63_1,MKD.83_1,1.0,0
MKD.63_1,MKD.43_1,6.0,0
MKD.63_1,MKD.81_1,9.0,0
MKD.63_1,MKD.46_1,3.0,0
MKD.63_1,MKD.55_1,3.0,0
MKD.63_1,MKD.26_1,16.0,0
MKD.63_1,MKD.41_1,20.0,0
MKD.63_1,MKD.53_1,4.0,0
MKD.63_1,MKD.77_1,4.0,0
MKD.63_1,MKD.82_1,1.0,0
MKD.63_1,MKD.11_1,2.0,0
MKD.63_1,MKD.33_1,4.0,0
MKD.63_1,MKD.72_1,4.0,0
MKD.63_1,MKD.21_1,3.0,0
MKD.63_1,MKD.56_1,1.0,0
MKD.63_1,MKD.22_1,1.0,0
MKD.63_1,MKD.37_1,3.0,0
MKD.63_1,MKD.16_1,2.0,0
MKD.63_1,MKD.39_1,1.0,0
MKD.63_1,MKD.58_1,1.0,0
MKD.63_1,MKD.13_1,1.0,0
MKD.63_1,MKD.67_1,4.0,0
MKD.63_1,MKD.57_1,9.0,0
MKD.63_1,MKD.49_1,1.0,0
MKD.63_1,MKD.38_1,3.0,0
MKD.63_1,MKD.48_1,1.0,0
MKD.63_1,MKD.68_1,8.0,0
MKD.63_1,MKD.35_1,3.0,0
MKD.63_1,MKD.32_1,2.0,0
MKD.63_1,MKD.52_1,4.0,0
MKD.63_1,MKD.4_1,8.0,0
MKD.63_1,MKD.79_1,1.0,0
MKD.63_1,MKD.61_1,1.0,0
MKD.63_1,MKD.75_1,1.0,0
MKD.63_1,MKD.69_1,7.0,0
MKD.63_1,MKD.54_1,1.0,0
MKD.63_1,MKD.7_1,1.0,0
MKD.64_1,MKD.70_1,2510.0,0
MKD.64_1,MKD.31_1,4183.0,0
MKD.64_1,MKD.12_1,354.0,0
MKD.64_1,MKD.34_1,1405.0,0
MKD.64_1,MKD.63_1,1603.0,0
MKD.64_1,MKD.84_1,919.0,0
MKD.64_1,MKD.1_1,552.0,0
MKD.64_1,MKD.10_1,101.0,0
MKD.64_1,MKD.71_1,183.0,0
MKD.64_1,MKD.83_1,119.0,0
MKD.64_1,MKD.25_1,851.0,0
MKD.64_1,MKD.23_1,1304.0,0
MKD.64_1,MKD.8_1,289.0,0
MKD.64_1,MKD.46_1,110.0,0
MKD.64_1,MKD.9_1,605.0,0
MKD.64_1,MKD.28_1,158.0,0
MKD.64_1,MKD.2_1,129.0,0
MKD.64_1,MKD.29_1,119.0,0
MKD.64_1,MKD.15_1,133.0,0
MKD.64_1,MKD.55_1,91.0,0
MKD.64_1,MKD.73_1,186.0,0
MKD.64_1,MKD.77_1,437.0,0
MKD.64_1,MKD.11_1,70.0,0
MKD.64_1,MKD.26_1,479.0,0
MKD.64_1,MKD.6_1,195.0,0
MKD.64_1,MKD.53_1,75.0,0
MKD.64_1,MKD.81_1,150.0,0
MKD.64_1,MKD.43_1,167.0,0
MKD.64_1,MKD.74_1,374.0,0
MKD.64_1,MKD.41_1,417.0,0
MKD.64_1,MKD.82_1,48.0,0
MKD.64_1,MKD.21_1,39.0,0
MKD.64_1,MKD.80_1,6.0,0
MKD.64_1,MKD.33_1,72.0,0
MKD.64_1,MKD.56_1,13.0,0
MKD.64_1,MKD.44_1,16.0,0
MKD.64_1,MKD.72_1,51.0,0
MKD.64_1,MKD.40_1,18.0,0
MKD.64_1,MKD.27_1,7.0,0
MKD.64_1,MKD.47_1,23.0,0
MKD.64_1,MKD.22_1,13.0,0
MKD.64_1,MKD.39_1,8.0,0
MKD.64_1,MKD.66_1,9.0,0
MKD.64_1,MKD.62_1,15.0,0
MKD.64_1,MKD.19_1,20.0,0
MKD.64_1,MKD.37_1,15.0,0
MKD.64_1,MKD.58_1,54.0,0
MKD.64_1,MKD.57_1,173.0,0
MKD.64_1,MKD.16_1,53.0,0
MKD.64_1,MKD.67_1,99.0,0
MKD.64_1,MKD.17_1,15.0,0
MKD.64_1,MKD.60_1,6.0,0
MKD.64_1,MKD.13_1,14.0,0
MKD.64_1,MKD.49_1,30.0,0
MKD.64_1,MKD.48_1,14.0,0
MKD.64_1,MKD.14_1,12.0,0
MKD.64_1,MKD.30_1,10.0,0
MKD.64_1,MKD.32_1,78.0,0
MKD.64_1,MKD.68_1,130.0,0
MKD.64_1,MKD.35_1,56.0,0
MKD.64_1,MKD.38_1,32.0,0
MKD.64_1,MKD.85_1,5.0,0
MKD.64_1,MKD.52_1,77.0,0
MKD.64_1,MKD.78_1,7.0,0
MKD.64_1,MKD.4_1,112.0,0
MKD.64_1,MKD.20_1,2.0,0
MKD.64_1,MKD.36_1,6.0,0
MKD.64_1,MKD.50_1,5.0,0
MKD.64_1,MKD.61_1,21.0,0
MKD.64_1,MKD.59_1,37.0,0
MKD.64_1,MKD.42_1,3.0,0
MKD.64_1,MKD.45_1,13.0,0
MKD.64_1,MKD.79_1,26.0,0
MKD.64_1,MKD.24_1,34.0,0
MKD.64_1,MKD.76_1,17.0,0
MKD.64_1,MKD.75_1,15.0,0
MKD.64_1,MKD.18_1,13.0,0
MKD.64_1,MKD.69_1,61.0,0
MKD.64_1,MKD.3_1,11.0,0
MKD.64_1,MKD.7_1,7.0,0
MKD.64_1,MKD.5_1,10.0,0
MKD.64_1,MKD.54_1,4.0,0
MKD.64_1,MKD.65_1,6.0,0
MKD.64_1,MKD.51_1,14.0,0
MKD.65_1,MKD.5_1,213.0,0
MKD.65_1,MKD.75_1,51.0,0
MKD.65_1,MKD.69_1,31.0,0
MKD.65_1,MKD.24_1,7.0,0
MKD.65_1,MKD.51_1,1.0,0
MKD.65_1,MKD.3_1,1.0,0
MKD.65_1,MKD.59_1,5.0,0
MKD.65_1,MKD.49_1,1.0,0
MKD.65_1,MKD.32_1,2.0,0
MKD.65_1,MKD.54_1,1.0,0
MKD.65_1,MKD.79_1,1.0,0
MKD.65_1,MKD.57_1,1.0,0
MKD.65_1,MKD.77_1,1.0,0
MKD.65_1,MKD.38_1,1.0,0
MKD.65_1,MKD.41_1,1.0,0
MKD.66_1,MKD.41_1,406.0,0
MKD.66_1,MKD.60_1,2.0,0
MKD.66_1,MKD.37_1,3.0,0
MKD.66_1,MKD.43_1,1.0,0
MKD.66_1,MKD.2_1,2.0,0
MKD.66_1,MKD.38_1,1.0,0
MKD.66_1,MKD.28_1,1.0,0
MKD.66_1,MKD.72_1,1.0,0
MKD.66_1,MKD.23_1,4.0,0
MKD.66_1,MKD.9_1,1.0,0
MKD.66_1,MKD.34_1,1.0,0
MKD.66_1,MKD.35_1,1.0,0
MKD.66_1,MKD.77_1,1.0,0
MKD.66_1,MKD.30_1,1.0,0
MKD.66_1,MKD.63_1,1.0,0
MKD.67_1,MKD.30_1,407.0,0
MKD.67_1,MKD.49_1,1219.0,0
MKD.67_1,MKD.44_1,111.0,0
MKD.67_1,MKD.14_1,252.0,0
MKD.67_1,MKD.27_1,117.0,0
MKD.67_1,MKD.85_1,91.0,0
MKD.67_1,MKD.36_1,118.0,0
MKD.67_1,MKD.59_1,616.0,0
MKD.67_1,MKD.72_1,265.0,0
MKD.67_1,MKD.58_1,165.0,0
MKD.67_1,MKD.62_1,41.0,0
MKD.67_1,MKD.20_1,46.0,0
MKD.67_1,MKD.77_1,359.0,0
MKD.67_1,MKD.35_1,163.0,0
MKD.67_1,MKD.79_1,68.0,0
MKD.67_1,MKD.76_1,47.0,0
MKD.67_1,MKD.37_1,20.0,0
MKD.67_1,MKD.55_1,30.0,0
MKD.67_1,MKD.32_1,92.0,0
MKD.67_1,MKD.75_1,22.0,0
MKD.67_1,MKD.11_1,15.0,0
MKD.67_1,MKD.69_1,82.0,0
MKD.67_1,MKD.45_1,8.0,0
MKD.67_1,MKD.83_1,8.0,0
MKD.67_1,MKD.3_1,20.0,0
MKD.67_1,MKD.41_1,113.0,0
MKD.67_1,MKD.24_1,22.0,0
MKD.67_1,MKD.18_1,8.0,0
MKD.67_1,MKD.7_1,13.0,0
MKD.67_1,MKD.28_1,10.0,0
MKD.67_1,MKD.60_1,2.0,0
MKD.67_1,MKD.38_1,13.0,0
MKD.67_1,MKD.54_1,2.0,0
MKD.67_1,MKD.2_1,4.0,0
MKD.67_1,MKD.57_1,40.0,0
MKD.67_1,MKD.66_1,2.0,0
MKD.67_1,MKD.70_1,14.0,0
MKD.67_1,MKD.34_1,13.0,0
MKD.67_1,MKD.1_1,6.0,0
MKD.67_1,MKD.23_1,30.0,0
MKD.67_1,MKD.5_1,2.0,0
MKD.67_1,MKD.51_1,3.0,0
MKD.67_1,MKD.21_1,5.0,0
MKD.67_1,MKD.12_1,1.0,0
MKD.67_1,MKD.43_1,7.0,0
MKD.67_1,MKD.64_1,42.0,0
MKD.67_1,MKD.31_1,10.0,0
MKD.67_1,MKD.9_1,4.0,0
MKD.67_1,MKD.46_1,3.0,0
MKD.67_1,MKD.15_1,2.0,0
MKD.67_1,MKD.25_1,10.0,0
MKD.67_1,MKD.63_1,5.0,0
MKD.67_1,MKD.48_1,2.0,0
MKD.67_1,MKD.50_1,1.0,0
MKD.67_1,MKD.84_1,5.0,0
MKD.67_1,MKD.53_1,1.0,0
MKD.67_1,MKD.8_1,3.0,0
MKD.67_1,MKD.29_1,1.0,0
MKD.67_1,MKD.19_1,2.0,0
MKD.67_1,MKD.33_1,3.0,0
MKD.67_1,MKD.4_1,10.0,0
MKD.67_1,MKD.82_1,1.0,0
MKD.67_1,MKD.26_1,14.0,0
MKD.67_1,MKD.6_1,4.0,0
MKD.67_1,MKD.74_1,9.0,0
MKD.67_1,MKD.17_1,1.0,0
MKD.67_1,MKD.61_1,1.0,0
MKD.67_1,MKD.52_1,8.0,0
MKD.67_1,MKD.68_1,3.0,0
MKD.68_1,MKD.78_1,255.0,0
MKD.68_1,MKD.17_1,430.0,0
MKD.68_1,MKD.13_1,588.0,0
MKD.68_1,MKD.42_1,111.0,0
MKD.68_1,MKD.52_1,2067.0,0
MKD.68_1,MKD.16_1,425.0,0
MKD.68_1,MKD.22_1,70.0,0
MKD.68_1,MKD.33_1,416.0,0
MKD.68_1,MKD.19_1,99.0,0
MKD.68_1,MKD.47_1,92.0,0
MKD.68_1,MKD.80_1,16.0,0
MKD.68_1,MKD.82_1,121.0,0
MKD.68_1,MKD.56_1,38.0,0
MKD.68_1,MKD.61_1,137.0,0
MKD.68_1,MKD.53_1,59.0,0
MKD.68_1,MKD.40_1,64.0,0
MKD.68_1,MKD.26_1,382.0,0
MKD.68_1,MKD.4_1,250.0,0
MKD.68_1,MKD.39_1,16.0,0
MKD.68_1,MKD.46_1,21.0,0
MKD.68_1,MKD.81_1,48.0,0
MKD.68_1,MKD.48_1,16.0,0
MKD.68_1,MKD.21_1,22.0,0
MKD.68_1,MKD.8_1,35.0,0
MKD.68_1,MKD.6_1,44.0,0
MKD.68_1,MKD.84_1,39.0,0
MKD.68_1,MKD.57_1,104.0,0
MKD.68_1,MKD.74_1,84.0,0
MKD.68_1,MKD.64_1,114.0,0
MKD.68_1,MKD.11_1,5.0,0
MKD.68_1,MKD.50_1,1.0,0
MKD.68_1,MKD.70_1,9.0,0
MKD.68_1,MKD.63_1,18.0,0
MKD.68_1,MKD.73_1,13.0,0
MKD.68_1,MKD.83_1,5.0,0
MKD.68_1,MKD.29_1,6.0,0
MKD.68_1,MKD.31_1,18.0,0
MKD.68_1,MKD.34_1,13.0,0
MKD.68_1,MKD.12_1,5.0,0
MKD.68_1,MKD.25_1,10.0,0
MKD.68_1,MKD.1_1,12.0,0
MKD.68_1,MKD.71_1,2.0,0
MKD.68_1,MKD.77_1,15.0,0
MKD.68_1,MKD.62_1,1.0,0
MKD.68_1,MKD.23_1,17.0,0
MKD.68_1,MKD.27_1,1.0,0
MKD.68_1,MKD.9_1,10.0,0
MKD.68_1,MKD.55_1,1.0,0
MKD.68_1,MKD.28_1,4.0,0
MKD.68_1,MKD.2_1,2.0,0
MKD.68_1,MKD.15_1,3.0,0
MKD.68_1,MKD.32_1,6.0,0
MKD.68_1,MKD.43_1,4.0,0
MKD.68_1,MKD.49_1,4.0,0
MKD.68_1,MKD.41_1,19.0,0
MKD.68_1,MKD.20_1,1.0,0
MKD.68_1,MKD.67_1,8.0,0
MKD.68_1,MKD.24_1,1.0,0
MKD.68_1,MKD.30_1,1.0,0
MKD.68_1,MKD.58_1,3.0,0
MKD.68_1,MKD.37_1,2.0,0
MKD.68_1,MKD.14_1,3.0,0
MKD.68_1,MKD.75_1,1.0,0
MKD.68_1,MKD.59_1,4.0,0
MKD.68_1,MKD.5_1,3.0,0
MKD.68_1,MKD.35_1,5.0,0
MKD.68_1,MKD.69_1,7.0,0
MKD.68_1,MKD.76_1,3.0,0
MKD.68_1,MKD.79_1,2.0,0
MKD.68_1,MKD.38_1,2.0,0
MKD.68_1,MKD.7_1,1.0,0
MKD.68_1,MKD.45_1,1.0,0
MKD.68_1,MKD.3_1,2.0,0
MKD.68_1,MKD.51_1,3.0,0
MKD.68_1,MKD.18_1,1.0,0
MKD.68_1,MKD.54_1,1.0,0
MKD.69_1,MKD.75_1,1018.0,0
MKD.69_1,MKD.7_1,810.0,0
MKD.69_1,MKD.76_1,526.0,0
MKD.69_1,MKD.65_1,93.0,0
MKD.69_1,MKD.51_1,317.0,0
MKD.69_1,MKD.5_1,219.0,0
MKD.69_1,MKD.36_1,97.0,0
