origin,destination,flow,time
JOR.5.9_1,JOR.8.1_1,5.0,0
JOR.5.9_1,JOR.8.4_1,10.0,0
JOR.5.9_1,JOR.8.3_1,6.0,0
JOR.5.9_1,JOR.8.5_1,9.0,0
JOR.5.9_1,JOR.3.3_1,5.0,0
JOR.5.9_1,JOR.8.2_1,6.0,0
JOR.5.9_1,JOR.3.2_1,13.0,0
JOR.5.9_1,JOR.3.1_1,47.0,0
JOR.6.1_1,JOR.1.1_1,18491.0,0
JOR.6.1_1,JOR.12.2_1,4760.0,0
JOR.6.1_1,JOR.4.2_1,4776.0,0
JOR.6.1_1,JOR.10.2_1,1074.0,0
JOR.6.1_1,JOR.1.2_1,199.0,0
JOR.6.1_1,JOR.4.1_1,380.0,0
JOR.6.1_1,JOR.5.1_1,641.0,0
JOR.6.1_1,JOR.5.2_1,295.0,0
JOR.6.1_1,JOR.2.7_1,2855.0,0
JOR.6.1_1,JOR.5.6_1,166.0,0
JOR.6.1_1,JOR.5.3_1,10.0,0
JOR.6.1_1,JOR.5.7_1,85.0,0
JOR.6.1_1,JOR.4.3_1,85.0,0
JOR.6.1_1,JOR.4.4_1,450.0,0
JOR.6.1_1,JOR.10.5_1,63.0,0
JOR.6.1_1,JOR.5.9_1,207.0,0
JOR.6.1_1,JOR.12.3_1,475.0,0
JOR.6.1_1,JOR.5.5_1,27.0,0
JOR.6.1_1,JOR.2.1_1,274.0,0
JOR.6.1_1,JOR.10.3_1,34.0,0
JOR.6.1_1,JOR.5.4_1,32.0,0
JOR.6.1_1,JOR.5.8_1,163.0,0
JOR.6.1_1,JOR.2.4_1,37.0,0
JOR.6.1_1,JOR.4.5_1,37.0,0
JOR.6.1_1,JOR.2.5_1,54.0,0
JOR.6.1_1,JOR.2.6_1,24.0,0
JOR.6.1_1,JOR.2.3_1,4.0,0
JOR.6.1_1,JOR.9.2_1,14.0,0
JOR.6.1_1,JOR.9.1_1,2.0,0
JOR.6.1_1,JOR.10.4_1,7.0,0
JOR.6.1_1,JOR.2.2_1,3.0,0
JOR.6.1_1,JOR.7.2_1,1.0,0
JOR.6.1_1,JOR.7.3_1,3.0,0
JOR.6.1_1,JOR.12.1_1,4.0,0
JOR.6.1_1,JOR.7.7_1,13.0,0
JOR.6.1_1,JOR.7.1_1,1.0,0
JOR.6.1_1,JOR.7.6_1,8.0,0
JOR.6.1_1,JOR.11.3_1,9.0,0
JOR.6.1_1,JOR.11.2_1,1.0,0
JOR.6.1_1,JOR.11.1_1,1.0,0
JOR.6.1_1,JOR.8.1_1,2.0,0
JOR.6.1_1,JOR.8.4_1,2.0,0
JOR.6.1_1,JOR.10.1_1,5.0,0
JOR.6.1_1,JOR.8.3_1,7.0,0
JOR.6.1_1,JOR.8.5_1,4.0,0
JOR.6.1_1,JOR.3.3_1,1.0,0
JOR.6.1_1,JOR.8.2_1,2.0,0
JOR.6.1_1,JOR.3.2_1,4.0,0
JOR.6.1_1,JOR.3.1_1,16.0,0
JOR.7.1_1,JOR.7.5_1,2091.0,0
JOR.7.1_1,JOR.7.6_1,3791.0,0
JOR.7.1_1,JOR.11.3_1,1337.0,0
JOR.7.1_1,JOR.7.3_1,437.0,0
JOR.7.1_1,JOR.7.2_1,94.0,0
JOR.7.1_1,JOR.11.1_1,106.0,0
JOR.7.1_1,JOR.7.7_1,355.0,0
JOR.7.1_1,JOR.11.2_1,46.0,0
JOR.7.1_1,JOR.7.4_1,8.0,0
JOR.7.1_1,JOR.9.1_1,57.0,0
JOR.7.1_1,JOR.8.4_1,44.0,0
JOR.7.1_1,JOR.9.2_1,233.0,0
JOR.7.1_1,JOR.8.1_1,10.0,0
JOR.7.1_1,JOR.2.6_1,92.0,0
JOR.7.1_1,JOR.3.3_1,14.0,0
JOR.7.1_1,JOR.8.5_1,27.0,0
JOR.7.1_1,JOR.4.5_1,144.0,0
JOR.7.1_1,JOR.2.1_1,218.0,0
JOR.7.1_1,JOR.2.4_1,22.0,0
JOR.7.1_1,JOR.2.2_1,5.0,0
JOR.7.1_1,JOR.4.4_1,34.0,0
JOR.7.1_1,JOR.2.3_1,2.0,0
JOR.7.1_1,JOR.2.7_1,43.0,0
JOR.7.1_1,JOR.4.2_1,6.0,0
JOR.7.1_1,JOR.2.5_1,16.0,0
JOR.7.1_1,JOR.4.1_1,2.0,0
JOR.7.1_1,JOR.12.2_1,3.0,0
JOR.7.1_1,JOR.12.3_1,9.0,0
JOR.7.1_1,JOR.6.1_1,3.0,0
JOR.7.1_1,JOR.10.2_1,3.0,0
JOR.7.1_1,JOR.1.1_1,1.0,0
JOR.7.1_1,JOR.10.3_1,3.0,0
JOR.7.1_1,JOR.5.6_1,2.0,0
JOR.7.1_1,JOR.5.1_1,1.0,0
JOR.7.1_1,JOR.3.2_1,1.0,0
JOR.7.1_1,JOR.5.5_1,1.0,0
JOR.7.1_1,JOR.5.8_1,9.0,0
JOR.7.1_1,JOR.10.5_1,1.0,0
JOR.7.1_1,JOR.5.4_1,2.0,0
JOR.7.1_1,JOR.5.9_1,2.0,0
JOR.7.1_1,JOR.10.4_1,2.0,0
JOR.7.1_1,JOR.10.1_1,1.0,0
JOR.7.2_1,JOR.7.4_1,668.0,0
JOR.7.2_1,JOR.7.3_1,2010.0,0
JOR.7.2_1,JOR.9.1_1,206.0,0
JOR.7.2_1,JOR.7.5_1,82.0,0
JOR.7.2_1,JOR.9.2_1,367.0,0
JOR.7.2_1,JOR.7.7_1,78.0,0
JOR.7.2_1,JOR.7.6_1,27.0,0
JOR.7.2_1,JOR.7.1_1,14.0,0
JOR.7.2_1,JOR.2.6_1,26.0,0
JOR.7.2_1,JOR.11.3_1,16.0,0
JOR.7.2_1,JOR.2.4_1,25.0,0
JOR.7.2_1,JOR.2.1_1,36.0,0
JOR.7.2_1,JOR.4.5_1,8.0,0
JOR.7.2_1,JOR.4.4_1,2.0,0
JOR.7.2_1,JOR.2.7_1,9.0,0
JOR.7.2_1,JOR.2.5_1,2.0,0
JOR.7.2_1,JOR.4.3_1,1.0,0
JOR.7.2_1,JOR.1.1_1,3.0,0
JOR.7.2_1,JOR.5.2_1,1.0,0
JOR.7.2_1,JOR.5.5_1,1.0,0
JOR.7.3_1,JOR.7.2_1,2670.0,0
JOR.7.3_1,JOR.7.5_1,1215.0,0
JOR.7.3_1,JOR.7.1_1,2351.0,0
JOR.7.3_1,JOR.7.4_1,132.0,0
JOR.7.3_1,JOR.9.1_1,611.0,0
JOR.7.3_1,JOR.9.2_1,1712.0,0
JOR.7.3_1,JOR.7.6_1,321.0,0
JOR.7.3_1,JOR.7.7_1,347.0,0
JOR.7.3_1,JOR.11.3_1,154.0,0
JOR.7.3_1,JOR.2.6_1,149.0,0
JOR.7.3_1,JOR.4.5_1,238.0,0
JOR.7.3_1,JOR.11.2_1,10.0,0
JOR.7.3_1,JOR.11.1_1,7.0,0
JOR.7.3_1,JOR.2.1_1,290.0,0
JOR.7.3_1,JOR.2.4_1,30.0,0
JOR.7.3_1,JOR.4.4_1,45.0,0
JOR.7.3_1,JOR.2.7_1,73.0,0
JOR.7.3_1,JOR.2.3_1,2.0,0
JOR.7.3_1,JOR.2.2_1,3.0,0
JOR.7.3_1,JOR.8.4_1,2.0,0
JOR.7.3_1,JOR.4.2_1,9.0,0
JOR.7.3_1,JOR.4.3_1,2.0,0
JOR.7.3_1,JOR.2.5_1,17.0,0
JOR.7.3_1,JOR.12.2_1,4.0,0
JOR.7.3_1,JOR.1.2_1,1.0,0
JOR.7.3_1,JOR.12.3_1,21.0,0
JOR.7.3_1,JOR.6.1_1,4.0,0
JOR.7.3_1,JOR.1.1_1,4.0,0
JOR.7.3_1,JOR.10.2_1,1.0,0
JOR.7.3_1,JOR.5.6_1,1.0,0
JOR.7.3_1,JOR.5.2_1,1.0,0
JOR.7.3_1,JOR.10.3_1,3.0,0
JOR.7.3_1,JOR.5.1_1,1.0,0
JOR.7.3_1,JOR.5.5_1,1.0,0
JOR.7.3_1,JOR.5.8_1,9.0,0
JOR.7.3_1,JOR.10.5_1,1.0,0
JOR.7.3_1,JOR.5.9_1,3.0,0
JOR.7.3_1,JOR.3.1_1,2.0,0
JOR.7.3_1,JOR.10.1_1,1.0,0
JOR.7.4_1,JOR.7.2_1,666.0,0
JOR.7.4_1,JOR.9.1_1,98.0,0
JOR.7.4_1,JOR.9.2_1,68.0,0
JOR.7.4_1,JOR.7.3_1,1.0,0
JOR.7.4_1,JOR.7.7_1,6.0,0
JOR.7.4_1,JOR.2.6_1,6.0,0
JOR.7.4_1,JOR.7.1_1,1.0,0
JOR.7.4_1,JOR.2.4_1,4.0,0
JOR.7.4_1,JOR.2.1_1,3.0,0
JOR.7.4_1,JOR.4.4_1,1.0,0
JOR.7.4_1,JOR.2.7_1,1.0,0
JOR.7.4_1,JOR.4.2_1,1.0,0
JOR.7.4_1,JOR.10.5_1,1.0,0
JOR.7.5_1,JOR.7.6_1,2166.0,0
JOR.7.5_1,JOR.7.1_1,125.0,0
JOR.7.5_1,JOR.7.3_1,87.0,0
JOR.7.5_1,JOR.7.2_1,25.0,0
JOR.7.5_1,JOR.7.7_1,47.0,0
JOR.7.5_1,JOR.7.4_1,1.0,0
JOR.7.5_1,JOR.11.3_1,20.0,0
JOR.7.5_1,JOR.11.2_1,2.0,0
JOR.7.5_1,JOR.9.1_1,5.0,0
JOR.7.5_1,JOR.11.1_1,6.0,0
JOR.7.5_1,JOR.9.2_1,22.0,0
JOR.7.5_1,JOR.8.1_1,2.0,0
JOR.7.5_1,JOR.8.4_1,2.0,0
JOR.7.5_1,JOR.2.6_1,8.0,0
JOR.7.5_1,JOR.2.2_1,5.0,0
JOR.7.5_1,JOR.2.4_1,14.0,0
JOR.7.5_1,JOR.4.5_1,8.0,0
JOR.7.5_1,JOR.2.1_1,9.0,0
JOR.7.5_1,JOR.4.4_1,2.0,0
JOR.7.5_1,JOR.2.7_1,5.0,0
JOR.7.5_1,JOR.4.2_1,1.0,0
JOR.7.5_1,JOR.12.3_1,3.0,0
JOR.7.5_1,JOR.5.8_1,1.0,0
JOR.7.5_1,JOR.3.1_1,1.0,0
JOR.7.6_1,JOR.7.5_1,2142.0,0
JOR.7.6_1,JOR.7.7_1,6232.0,0
JOR.7.6_1,JOR.7.1_1,939.0,0
JOR.7.6_1,JOR.11.3_1,1017.0,0
JOR.7.6_1,JOR.11.2_1,150.0,0
JOR.7.6_1,JOR.11.1_1,191.0,0
JOR.7.6_1,JOR.7.2_1,145.0,0
JOR.7.6_1,JOR.7.3_1,305.0,0
JOR.7.6_1,JOR.7.4_1,19.0,0
JOR.7.6_1,JOR.8.1_1,63.0,0
JOR.7.6_1,JOR.9.1_1,90.0,0
JOR.7.6_1,JOR.8.4_1,78.0,0
JOR.7.6_1,JOR.9.2_1,428.0,0
JOR.7.6_1,JOR.2.2_1,158.0,0
JOR.7.6_1,JOR.8.5_1,82.0,0
JOR.7.6_1,JOR.2.6_1,182.0,0
JOR.7.6_1,JOR.3.3_1,22.0,0
JOR.7.6_1,JOR.2.4_1,206.0,0
JOR.7.6_1,JOR.2.3_1,26.0,0
JOR.7.6_1,JOR.2.1_1,371.0,0
JOR.7.6_1,JOR.4.5_1,38.0,0
JOR.7.6_1,JOR.4.4_1,64.0,0
JOR.7.6_1,JOR.8.3_1,3.0,0
JOR.7.6_1,JOR.2.7_1,87.0,0
JOR.7.6_1,JOR.2.5_1,30.0,0
JOR.7.6_1,JOR.4.2_1,16.0,0
JOR.7.6_1,JOR.12.2_1,7.0,0
JOR.7.6_1,JOR.4.1_1,2.0,0
JOR.7.6_1,JOR.12.3_1,33.0,0
JOR.7.6_1,JOR.4.3_1,1.0,0
JOR.7.6_1,JOR.1.2_1,1.0,0
JOR.7.6_1,JOR.6.1_1,3.0,0
JOR.7.6_1,JOR.1.1_1,7.0,0
JOR.7.6_1,JOR.10.3_1,5.0,0
JOR.7.6_1,JOR.3.2_1,3.0,0
JOR.7.6_1,JOR.5.6_1,2.0,0
JOR.7.6_1,JOR.10.5_1,1.0,0
JOR.7.6_1,JOR.5.7_1,2.0,0
JOR.7.6_1,JOR.5.5_1,4.0,0
JOR.7.6_1,JOR.5.8_1,11.0,0
JOR.7.6_1,JOR.5.9_1,5.0,0
JOR.7.6_1,JOR.5.4_1,4.0,0
JOR.7.6_1,JOR.3.1_1,1.0,0
JOR.7.6_1,JOR.10.1_1,2.0,0
JOR.7.7_1,JOR.7.6_1,7944.0,0
JOR.7.7_1,JOR.7.5_1,787.0,0
JOR.7.7_1,JOR.7.2_1,1009.0,0
JOR.7.7_1,JOR.7.4_1,192.0,0
JOR.7.7_1,JOR.11.2_1,764.0,0
JOR.7.7_1,JOR.7.3_1,1749.0,0
JOR.7.7_1,JOR.9.1_1,528.0,0
JOR.7.7_1,JOR.7.1_1,940.0,0
JOR.7.7_1,JOR.11.3_1,1084.0,0
JOR.7.7_1,JOR.9.2_1,1193.0,0
JOR.7.7_1,JOR.2.2_1,381.0,0
JOR.7.7_1,JOR.11.1_1,110.0,0
JOR.7.7_1,JOR.8.1_1,47.0,0
JOR.7.7_1,JOR.2.6_1,414.0,0
JOR.7.7_1,JOR.2.3_1,90.0,0
JOR.7.7_1,JOR.2.4_1,468.0,0
JOR.7.7_1,JOR.8.4_1,38.0,0
JOR.7.7_1,JOR.2.1_1,962.0,0
JOR.7.7_1,JOR.2.5_1,201.0,0
JOR.7.7_1,JOR.4.5_1,70.0,0
JOR.7.7_1,JOR.2.7_1,191.0,0
JOR.7.7_1,JOR.4.4_1,44.0,0
JOR.7.7_1,JOR.12.3_1,85.0,0
JOR.7.7_1,JOR.4.2_1,28.0,0
JOR.7.7_1,JOR.12.2_1,7.0,0
JOR.7.7_1,JOR.8.5_1,1.0,0
JOR.7.7_1,JOR.8.3_1,7.0,0
JOR.7.7_1,JOR.4.1_1,1.0,0
JOR.7.7_1,JOR.3.3_1,2.0,0
JOR.7.7_1,JOR.4.3_1,2.0,0
JOR.7.7_1,JOR.6.1_1,12.0,0
JOR.7.7_1,JOR.10.2_1,3.0,0
JOR.7.7_1,JOR.1.2_1,3.0,0
JOR.7.7_1,JOR.10.3_1,11.0,0
JOR.7.7_1,JOR.1.1_1,12.0,0
JOR.7.7_1,JOR.5.1_1,1.0,0
JOR.7.7_1,JOR.5.2_1,4.0,0
JOR.7.7_1,JOR.10.5_1,3.0,0
JOR.7.7_1,JOR.5.6_1,5.0,0
JOR.7.7_1,JOR.5.7_1,3.0,0
JOR.7.7_1,JOR.5.3_1,2.0,0
JOR.7.7_1,JOR.5.5_1,1.0,0
JOR.7.7_1,JOR.5.9_1,7.0,0
JOR.7.7_1,JOR.5.8_1,27.0,0
JOR.7.7_1,JOR.5.4_1,4.0,0
JOR.7.7_1,JOR.3.2_1,5.0,0
JOR.7.7_1,JOR.3.1_1,2.0,0
JOR.7.7_1,JOR.10.1_1,1.0,0
JOR.8.1_1,JOR.8.4_1,1550.0,0
JOR.8.1_1,JOR.11.1_1,396.0,0
JOR.8.1_1,JOR.11.2_1,126.0,0
JOR.8.1_1,JOR.11.3_1,218.0,0
JOR.8.1_1,JOR.8.5_1,43.0,0
JOR.8.1_1,JOR.7.6_1,32.0,0
JOR.8.1_1,JOR.3.3_1,12.0,0
JOR.8.1_1,JOR.8.2_1,6.0,0
JOR.8.1_1,JOR.7.1_1,16.0,0
JOR.8.1_1,JOR.7.5_1,5.0,0
JOR.8.1_1,JOR.7.7_1,18.0,0
JOR.8.1_1,JOR.8.3_1,13.0,0
JOR.8.1_1,JOR.7.3_1,4.0,0
JOR.8.1_1,JOR.7.2_1,2.0,0
JOR.8.1_1,JOR.3.2_1,5.0,0
JOR.8.1_1,JOR.9.2_1,11.0,0
JOR.8.1_1,JOR.2.2_1,6.0,0
JOR.8.1_1,JOR.3.1_1,3.0,0
JOR.8.1_1,JOR.2.6_1,1.0,0
JOR.8.1_1,JOR.2.3_1,1.0,0
JOR.8.1_1,JOR.2.4_1,7.0,0
JOR.8.1_1,JOR.2.1_1,9.0,0
JOR.8.1_1,JOR.4.5_1,1.0,0
JOR.8.1_1,JOR.2.5_1,1.0,0
JOR.8.1_1,JOR.2.7_1,3.0,0
JOR.8.1_1,JOR.12.3_1,1.0,0
JOR.8.1_1,JOR.12.2_1,1.0,0
JOR.8.1_1,JOR.5.8_1,1.0,0
JOR.8.1_1,JOR.5.9_1,1.0,0
JOR.8.2_1,JOR.8.5_1,2059.0,0
JOR.8.2_1,JOR.3.3_1,197.0,0
JOR.8.2_1,JOR.3.2_1,182.0,0
JOR.8.2_1,JOR.8.4_1,68.0,0
JOR.8.2_1,JOR.8.1_1,26.0,0
JOR.8.2_1,JOR.3.1_1,133.0,0
JOR.8.2_1,JOR.11.1_1,13.0,0
JOR.8.2_1,JOR.11.3_1,34.0,0
JOR.8.2_1,JOR.11.2_1,6.0,0
JOR.8.2_1,JOR.7.6_1,11.0,0
JOR.8.2_1,JOR.8.3_1,9.0,0
JOR.8.2_1,JOR.7.1_1,2.0,0
JOR.8.2_1,JOR.7.5_1,1.0,0
JOR.8.2_1,JOR.7.7_1,9.0,0
JOR.8.2_1,JOR.7.3_1,6.0,0
JOR.8.2_1,JOR.7.2_1,3.0,0
JOR.8.2_1,JOR.9.1_1,1.0,0
JOR.8.2_1,JOR.9.2_1,5.0,0
JOR.8.2_1,JOR.2.2_1,7.0,0
JOR.8.2_1,JOR.2.6_1,3.0,0
JOR.8.2_1,JOR.2.4_1,5.0,0
JOR.8.2_1,JOR.4.5_1,5.0,0
JOR.8.2_1,JOR.2.1_1,10.0,0
JOR.8.2_1,JOR.4.4_1,1.0,0
JOR.8.2_1,JOR.2.5_1,1.0,0
JOR.8.2_1,JOR.2.7_1,1.0,0
JOR.8.2_1,JOR.12.3_1,1.0,0
JOR.8.2_1,JOR.5.2_1,1.0,0
JOR.8.2_1,JOR.5.1_1,1.0,0
JOR.8.2_1,JOR.5.7_1,2.0,0
JOR.8.2_1,JOR.5.8_1,2.0,0
JOR.8.3_1,JOR.8.1_1,2097.0,0
JOR.8.3_1,JOR.11.2_1,1906.0,0
JOR.8.3_1,JOR.11.1_1,1589.0,0
JOR.8.3_1,JOR.8.4_1,950.0,0
JOR.8.3_1,JOR.8.5_1,1289.0,0
JOR.8.3_1,JOR.7.7_1,1448.0,0
JOR.8.3_1,JOR.7.6_1,522.0,0
JOR.8.3_1,JOR.8.2_1,70.0,0
JOR.8.3_1,JOR.11.3_1,386.0,0
JOR.8.3_1,JOR.7.5_1,59.0,0
JOR.8.3_1,JOR.2.2_1,245.0,0
JOR.8.3_1,JOR.3.3_1,35.0,0
JOR.8.3_1,JOR.3.2_1,72.0,0
JOR.8.3_1,JOR.7.1_1,83.0,0
JOR.8.3_1,JOR.7.2_1,37.0,0
JOR.8.3_1,JOR.7.4_1,6.0,0
JOR.8.3_1,JOR.7.3_1,84.0,0
JOR.8.3_1,JOR.9.1_1,36.0,0
JOR.8.3_1,JOR.12.1_1,26.0,0
JOR.8.3_1,JOR.2.3_1,25.0,0
JOR.8.3_1,JOR.3.1_1,135.0,0
JOR.8.3_1,JOR.9.2_1,114.0,0
JOR.8.3_1,JOR.2.5_1,214.0,0
JOR.8.3_1,JOR.2.4_1,47.0,0
JOR.8.3_1,JOR.2.6_1,22.0,0
JOR.8.3_1,JOR.2.1_1,126.0,0
JOR.8.3_1,JOR.12.3_1,71.0,0
JOR.8.3_1,JOR.2.7_1,44.0,0
JOR.8.3_1,JOR.4.5_1,14.0,0
JOR.8.3_1,JOR.4.4_1,7.0,0
JOR.8.3_1,JOR.4.2_1,6.0,0
JOR.8.3_1,JOR.10.2_1,3.0,0
JOR.8.3_1,JOR.10.3_1,3.0,0
JOR.8.3_1,JOR.10.4_1,1.0,0
JOR.8.3_1,JOR.6.1_1,5.0,0
JOR.8.3_1,JOR.1.2_1,1.0,0
JOR.8.3_1,JOR.1.1_1,2.0,0
JOR.8.3_1,JOR.5.1_1,2.0,0
JOR.8.3_1,JOR.5.2_1,1.0,0
JOR.8.3_1,JOR.5.6_1,3.0,0
JOR.8.3_1,JOR.5.9_1,4.0,0
JOR.8.3_1,JOR.5.5_1,1.0,0
JOR.8.3_1,JOR.5.8_1,13.0,0
JOR.8.3_1,JOR.5.4_1,1.0,0
JOR.8.4_1,JOR.11.1_1,2124.0,0
JOR.8.4_1,JOR.8.1_1,465.0,0
JOR.8.4_1,JOR.8.5_1,636.0,0
JOR.8.4_1,JOR.11.3_1,392.0,0
JOR.8.4_1,JOR.3.3_1,49.0,0
JOR.8.4_1,JOR.11.2_1,32.0,0
JOR.8.4_1,JOR.8.2_1,27.0,0
JOR.8.4_1,JOR.7.6_1,76.0,0
JOR.8.4_1,JOR.7.1_1,39.0,0
JOR.8.4_1,JOR.7.5_1,8.0,0
JOR.8.4_1,JOR.7.7_1,41.0,0
JOR.8.4_1,JOR.7.3_1,21.0,0
JOR.8.4_1,JOR.7.2_1,5.0,0
JOR.8.4_1,JOR.3.2_1,6.0,0
JOR.8.4_1,JOR.7.4_1,1.0,0
JOR.8.4_1,JOR.8.3_1,16.0,0
JOR.8.4_1,JOR.9.1_1,9.0,0
JOR.8.4_1,JOR.3.1_1,17.0,0
JOR.8.4_1,JOR.9.2_1,17.0,0
JOR.8.4_1,JOR.2.2_1,10.0,0
JOR.8.4_1,JOR.2.6_1,9.0,0
JOR.8.4_1,JOR.2.4_1,10.0,0
JOR.8.4_1,JOR.4.5_1,11.0,0
JOR.8.4_1,JOR.2.3_1,3.0,0
JOR.8.4_1,JOR.2.1_1,22.0,0
JOR.8.4_1,JOR.4.4_1,9.0,0
JOR.8.4_1,JOR.2.7_1,9.0,0
JOR.8.4_1,JOR.2.5_1,3.0,0
JOR.8.4_1,JOR.4.2_1,2.0,0
JOR.8.4_1,JOR.12.2_1,1.0,0
JOR.8.4_1,JOR.5.8_1,1.0,0
JOR.8.4_1,JOR.5.4_1,1.0,0
JOR.8.4_1,JOR.5.9_1,1.0,0
JOR.8.5_1,JOR.3.3_1,2661.0,0
JOR.8.5_1,JOR.8.2_1,1122.0,0
JOR.8.5_1,JOR.8.4_1,940.0,0
JOR.8.5_1,JOR.8.1_1,382.0,0
JOR.8.5_1,JOR.11.1_1,516.0,0
JOR.8.5_1,JOR.11.3_1,1000.0,0
JOR.8.5_1,JOR.3.2_1,260.0,0
JOR.8.5_1,JOR.11.2_1,86.0,0
JOR.8.5_1,JOR.7.6_1,234.0,0
JOR.8.5_1,JOR.7.1_1,114.0,0
JOR.8.5_1,JOR.3.1_1,226.0,0
JOR.8.5_1,JOR.7.5_1,22.0,0
JOR.8.5_1,JOR.7.7_1,97.0,0
JOR.8.5_1,JOR.8.3_1,40.0,0
JOR.8.5_1,JOR.7.3_1,32.0,0
JOR.8.5_1,JOR.7.2_1,7.0,0
JOR.8.5_1,JOR.7.4_1,3.0,0
JOR.8.5_1,JOR.9.1_1,12.0,0
JOR.8.5_1,JOR.9.2_1,68.0,0
JOR.8.5_1,JOR.2.2_1,33.0,0
JOR.8.5_1,JOR.2.6_1,28.0,0
JOR.8.5_1,JOR.4.5_1,59.0,0
JOR.8.5_1,JOR.2.4_1,30.0,0
JOR.8.5_1,JOR.2.3_1,6.0,0
JOR.8.5_1,JOR.2.1_1,68.0,0
JOR.8.5_1,JOR.4.4_1,19.0,0
JOR.8.5_1,JOR.2.7_1,31.0,0
JOR.8.5_1,JOR.2.5_1,7.0,0
JOR.8.5_1,JOR.4.2_1,5.0,0
JOR.8.5_1,JOR.4.1_1,1.0,0
JOR.8.5_1,JOR.12.2_1,1.0,0
JOR.8.5_1,JOR.4.3_1,1.0,0
JOR.8.5_1,JOR.12.3_1,13.0,0
JOR.8.5_1,JOR.1.1_1,4.0,0
JOR.8.5_1,JOR.5.6_1,2.0,0
JOR.8.5_1,JOR.5.1_1,1.0,0
JOR.8.5_1,JOR.10.5_1,2.0,0
JOR.8.5_1,JOR.5.8_1,6.0,0
JOR.8.5_1,JOR.5.9_1,1.0,0
JOR.8.5_1,JOR.10.4_1,1.0,0
JOR.8.5_1,JOR.10.1_1,1.0,0
JOR.9.1_1,JOR.7.4_1,742.0,0
JOR.9.1_1,JOR.9.2_1,3018.0,0
JOR.9.1_1,JOR.7.2_1,60.0,0
JOR.9.1_1,JOR.2.6_1,183.0,0
JOR.9.1_1,JOR.7.3_1,59.0,0
JOR.9.1_1,JOR.2.4_1,107.0,0
JOR.9.1_1,JOR.2.1_1,123.0,0
JOR.9.1_1,JOR.7.7_1,6.0,0
JOR.9.1_1,JOR.4.5_1,8.0,0
JOR.9.1_1,JOR.4.4_1,11.0,0
JOR.9.1_1,JOR.2.7_1,10.0,0
JOR.9.1_1,JOR.7.6_1,1.0,0
JOR.9.1_1,JOR.7.1_1,1.0,0
JOR.9.1_1,JOR.2.2_1,1.0,0
JOR.9.1_1,JOR.2.5_1,3.0,0
JOR.9.1_1,JOR.4.2_1,1.0,0
JOR.9.1_1,JOR.4.1_1,1.0,0
JOR.9.1_1,JOR.12.3_1,3.0,0
JOR.9.1_1,JOR.6.1_1,1.0,0
JOR.9.1_1,JOR.10.3_1,1.0,0
JOR.9.1_1,JOR.5.1_1,2.0,0
JOR.9.1_1,JOR.5.5_1,1.0,0
JOR.9.1_1,JOR.3.1_1,2.0,0
JOR.9.2_1,JOR.9.1_1,3839.0,0
JOR.9.2_1,JOR.2.6_1,9839.0,0
JOR.9.2_1,JOR.7.4_1,240.0,0
JOR.9.2_1,JOR.7.2_1,916.0,0
JOR.9.2_1,JOR.4.5_1,6522.0,0
JOR.9.2_1,JOR.7.3_1,684.0,0
JOR.9.2_1,JOR.2.1_1,4235.0,0
JOR.9.2_1,JOR.2.4_1,291.0,0
JOR.9.2_1,JOR.4.4_1,439.0,0
JOR.9.2_1,JOR.2.7_1,610.0,0
JOR.9.2_1,JOR.7.5_1,5.0,0
JOR.9.2_1,JOR.4.2_1,106.0,0
JOR.9.2_1,JOR.4.1_1,16.0,0
JOR.9.2_1,JOR.7.7_1,33.0,0
JOR.9.2_1,JOR.4.3_1,28.0,0
JOR.9.2_1,JOR.2.3_1,4.0,0
JOR.9.2_1,JOR.7.1_1,13.0,0
JOR.9.2_1,JOR.12.2_1,42.0,0
JOR.9.2_1,JOR.2.5_1,136.0,0
JOR.9.2_1,JOR.1.2_1,8.0,0
JOR.9.2_1,JOR.7.6_1,17.0,0
JOR.9.2_1,JOR.12.3_1,157.0,0
JOR.9.2_1,JOR.6.1_1,32.0,0
JOR.9.2_1,JOR.2.2_1,7.0,0
JOR.9.2_1,JOR.1.1_1,36.0,0
JOR.9.2_1,JOR.10.2_1,15.0,0
JOR.9.2_1,JOR.11.3_1,9.0,0
JOR.9.2_1,JOR.5.6_1,19.0,0
JOR.9.2_1,JOR.5.2_1,6.0,0
JOR.9.2_1,JOR.5.1_1,9.0,0
JOR.9.2_1,JOR.11.2_1,2.0,0
JOR.9.2_1,JOR.10.3_1,10.0,0
JOR.9.2_1,JOR.5.3_1,2.0,0
JOR.9.2_1,JOR.5.5_1,11.0,0
JOR.9.2_1,JOR.5.8_1,67.0,0
JOR.9.2_1,JOR.11.1_1,1.0,0
JOR.9.2_1,JOR.10.5_1,5.0,0
JOR.9.2_1,JOR.5.7_1,5.0,0
JOR.9.2_1,JOR.5.4_1,12.0,0
JOR.9.2_1,JOR.5.9_1,15.0,0
JOR.9.2_1,JOR.8.1_1,1.0,0
JOR.9.2_1,JOR.8.4_1,2.0,0
JOR.9.2_1,JOR.12.1_1,2.0,0
JOR.9.2_1,JOR.10.4_1,3.0,0
JOR.9.2_1,JOR.3.3_1,2.0,0
JOR.9.2_1,JOR.8.5_1,1.0,0
JOR.9.2_1,JOR.8.3_1,3.0,0
JOR.9.2_1,JOR.8.2_1,1.0,0
