origin,destination,flow,time
JOR.7.3_1,JOR.9.2_1,865.0,0
JOR.7.3_1,JOR.7.6_1,168.0,0
JOR.7.3_1,JOR.7.7_1,181.0,0
JOR.7.3_1,JOR.11.3_1,81.0,0
JOR.7.3_1,JOR.2.6_1,68.0,0
JOR.7.3_1,JOR.4.5_1,105.0,0
JOR.7.3_1,JOR.11.2_1,2.0,0
JOR.7.3_1,JOR.11.1_1,5.0,0
JOR.7.3_1,JOR.2.1_1,145.0,0
JOR.7.3_1,JOR.2.4_1,19.0,0
JOR.7.3_1,JOR.4.4_1,22.0,0
JOR.7.3_1,JOR.2.7_1,29.0,0
JOR.7.3_1,JOR.2.2_1,5.0,0
JOR.7.3_1,JOR.8.1_1,1.0,0
JOR.7.3_1,JOR.4.2_1,3.0,0
JOR.7.3_1,JOR.2.5_1,7.0,0
JOR.7.3_1,JOR.12.2_1,5.0,0
JOR.7.3_1,JOR.1.2_1,1.0,0
JOR.7.3_1,JOR.12.3_1,11.0,0
JOR.7.3_1,JOR.1.1_1,2.0,0
JOR.7.3_1,JOR.8.5_1,1.0,0
JOR.7.3_1,JOR.5.6_1,2.0,0
JOR.7.3_1,JOR.10.3_1,1.0,0
JOR.7.3_1,JOR.5.8_1,3.0,0
JOR.7.3_1,JOR.10.5_1,1.0,0
JOR.7.3_1,JOR.5.4_1,1.0,0
JOR.7.3_1,JOR.5.9_1,1.0,0
JOR.7.3_1,JOR.3.1_1,2.0,0
JOR.7.4_1,JOR.7.2_1,343.0,0
JOR.7.4_1,JOR.9.1_1,43.0,0
JOR.7.4_1,JOR.9.2_1,32.0,0
JOR.7.4_1,JOR.7.3_1,1.0,0
JOR.7.4_1,JOR.7.7_1,1.0,0
JOR.7.4_1,JOR.2.6_1,1.0,0
JOR.7.4_1,JOR.2.4_1,3.0,0
JOR.7.4_1,JOR.2.1_1,2.0,0
JOR.7.4_1,JOR.12.3_1,2.0,0
JOR.7.5_1,JOR.7.6_1,1068.0,0
JOR.7.5_1,JOR.7.1_1,85.0,0
JOR.7.5_1,JOR.7.3_1,51.0,0
JOR.7.5_1,JOR.7.2_1,5.0,0
JOR.7.5_1,JOR.7.7_1,31.0,0
JOR.7.5_1,JOR.7.4_1,1.0,0
JOR.7.5_1,JOR.11.3_1,6.0,0
JOR.7.5_1,JOR.11.2_1,2.0,0
JOR.7.5_1,JOR.9.1_1,3.0,0
JOR.7.5_1,JOR.9.2_1,7.0,0
JOR.7.5_1,JOR.8.4_1,2.0,0
JOR.7.5_1,JOR.2.6_1,2.0,0
JOR.7.5_1,JOR.2.2_1,2.0,0
JOR.7.5_1,JOR.2.4_1,4.0,0
JOR.7.5_1,JOR.4.5_1,5.0,0
JOR.7.5_1,JOR.2.1_1,2.0,0
JOR.7.5_1,JOR.2.7_1,5.0,0
JOR.7.5_1,JOR.2.5_1,1.0,0
JOR.7.5_1,JOR.12.3_1,1.0,0
JOR.7.6_1,JOR.7.5_1,1069.0,0
JOR.7.6_1,JOR.7.7_1,3097.0,0
JOR.7.6_1,JOR.7.1_1,548.0,0
JOR.7.6_1,JOR.11.3_1,501.0,0
JOR.7.6_1,JOR.11.2_1,79.0,0
JOR.7.6_1,JOR.11.1_1,91.0,0
JOR.7.6_1,JOR.7.2_1,52.0,0
JOR.7.6_1,JOR.7.3_1,138.0,0
JOR.7.6_1,JOR.7.4_1,6.0,0
JOR.7.6_1,JOR.8.1_1,28.0,0
JOR.7.6_1,JOR.9.1_1,58.0,0
JOR.7.6_1,JOR.8.4_1,57.0,0
JOR.7.6_1,JOR.9.2_1,216.0,0
JOR.7.6_1,JOR.2.2_1,72.0,0
JOR.7.6_1,JOR.8.5_1,29.0,0
JOR.7.6_1,JOR.2.6_1,76.0,0
JOR.7.6_1,JOR.3.3_1,13.0,0
JOR.7.6_1,JOR.2.4_1,99.0,0
JOR.7.6_1,JOR.2.3_1,14.0,0
JOR.7.6_1,JOR.2.1_1,175.0,0
JOR.7.6_1,JOR.4.5_1,30.0,0
JOR.7.6_1,JOR.4.4_1,29.0,0
JOR.7.6_1,JOR.8.3_1,5.0,0
JOR.7.6_1,JOR.2.7_1,51.0,0
JOR.7.6_1,JOR.2.5_1,9.0,0
JOR.7.6_1,JOR.4.2_1,6.0,0
JOR.7.6_1,JOR.12.2_1,3.0,0
JOR.7.6_1,JOR.4.1_1,2.0,0
JOR.7.6_1,JOR.12.3_1,14.0,0
JOR.7.6_1,JOR.4.3_1,1.0,0
JOR.7.6_1,JOR.6.1_1,1.0,0
JOR.7.6_1,JOR.10.2_1,1.0,0
JOR.7.6_1,JOR.1.1_1,3.0,0
JOR.7.6_1,JOR.5.2_1,1.0,0
JOR.7.6_1,JOR.5.6_1,1.0,0
JOR.7.6_1,JOR.10.5_1,1.0,0
JOR.7.6_1,JOR.5.7_1,1.0,0
JOR.7.6_1,JOR.5.5_1,2.0,0
JOR.7.6_1,JOR.5.8_1,5.0,0
JOR.7.6_1,JOR.5.9_1,3.0,0
JOR.7.6_1,JOR.5.4_1,1.0,0
JOR.7.6_1,JOR.10.4_1,1.0,0
JOR.7.7_1,JOR.7.6_1,3974.0,0
JOR.7.7_1,JOR.7.5_1,432.0,0
JOR.7.7_1,JOR.7.2_1,477.0,0
JOR.7.7_1,JOR.7.4_1,120.0,0
JOR.7.7_1,JOR.11.2_1,374.0,0
JOR.7.7_1,JOR.7.3_1,852.0,0
JOR.7.7_1,JOR.9.1_1,276.0,0
JOR.7.7_1,JOR.7.1_1,498.0,0
JOR.7.7_1,JOR.11.3_1,556.0,0
JOR.7.7_1,JOR.9.2_1,586.0,0
JOR.7.7_1,JOR.2.2_1,204.0,0
JOR.7.7_1,JOR.11.1_1,39.0,0
JOR.7.7_1,JOR.8.1_1,23.0,0
JOR.7.7_1,JOR.2.6_1,194.0,0
JOR.7.7_1,JOR.2.3_1,47.0,0
JOR.7.7_1,JOR.2.4_1,239.0,0
JOR.7.7_1,JOR.8.4_1,15.0,0
JOR.7.7_1,JOR.2.1_1,452.0,0
JOR.7.7_1,JOR.2.5_1,87.0,0
JOR.7.7_1,JOR.4.5_1,25.0,0
JOR.7.7_1,JOR.2.7_1,103.0,0
JOR.7.7_1,JOR.4.4_1,26.0,0
JOR.7.7_1,JOR.12.3_1,34.0,0
JOR.7.7_1,JOR.4.2_1,22.0,0
JOR.7.7_1,JOR.12.2_1,3.0,0
JOR.7.7_1,JOR.8.5_1,3.0,0
JOR.7.7_1,JOR.8.3_1,1.0,0
JOR.7.7_1,JOR.4.1_1,1.0,0
JOR.7.7_1,JOR.3.3_1,1.0,0
JOR.7.7_1,JOR.4.3_1,2.0,0
JOR.7.7_1,JOR.12.1_1,2.0,0
JOR.7.7_1,JOR.6.1_1,5.0,0
JOR.7.7_1,JOR.10.2_1,2.0,0
JOR.7.7_1,JOR.1.2_1,1.0,0
JOR.7.7_1,JOR.10.3_1,4.0,0
JOR.7.7_1,JOR.1.1_1,4.0,0
JOR.7.7_1,JOR.5.1_1,1.0,0
JOR.7.7_1,JOR.5.2_1,2.0,0
JOR.7.7_1,JOR.10.5_1,2.0,0
JOR.7.7_1,JOR.5.6_1,3.0,0
JOR.7.7_1,JOR.5.7_1,2.0,0
JOR.7.7_1,JOR.10.4_1,2.0,0
JOR.7.7_1,JOR.5.5_1,1.0,0
JOR.7.7_1,JOR.5.9_1,7.0,0
JOR.7.7_1,JOR.5.8_1,9.0,0
JOR.7.7_1,JOR.5.4_1,5.0,0
JOR.7.7_1,JOR.3.1_1,1.0,0
JOR.7.7_1,JOR.10.1_1,3.0,0
JOR.8.1_1,JOR.8.4_1,761.0,0
JOR.8.1_1,JOR.11.1_1,194.0,0
JOR.8.1_1,JOR.11.2_1,70.0,0
JOR.8.1_1,JOR.11.3_1,120.0,0
JOR.8.1_1,JOR.8.5_1,18.0,0
JOR.8.1_1,JOR.7.6_1,20.0,0
JOR.8.1_1,JOR.3.3_1,7.0,0
JOR.8.1_1,JOR.8.2_1,2.0,0
JOR.8.1_1,JOR.7.1_1,10.0,0
JOR.8.1_1,JOR.7.5_1,4.0,0
JOR.8.1_1,JOR.7.7_1,8.0,0
JOR.8.1_1,JOR.8.3_1,4.0,0
JOR.8.1_1,JOR.7.3_1,3.0,0
JOR.8.1_1,JOR.7.2_1,1.0,0
JOR.8.1_1,JOR.3.2_1,4.0,0
JOR.8.1_1,JOR.9.2_1,5.0,0
JOR.8.1_1,JOR.2.2_1,2.0,0
JOR.8.1_1,JOR.3.1_1,1.0,0
JOR.8.1_1,JOR.2.6_1,1.0,0
JOR.8.1_1,JOR.2.4_1,4.0,0
JOR.8.1_1,JOR.2.1_1,2.0,0
JOR.8.1_1,JOR.4.5_1,1.0,0
JOR.8.1_1,JOR.2.7_1,2.0,0
JOR.8.1_1,JOR.4.2_1,1.0,0
JOR.8.1_1,JOR.10.5_1,1.0,0
JOR.8.2_1,JOR.8.5_1,1067.0,0
JOR.8.2_1,JOR.3.3_1,79.0,0
JOR.8.2_1,JOR.3.2_1,79.0,0
JOR.8.2_1,JOR.8.4_1,23.0,0
JOR.8.2_1,JOR.8.1_1,12.0,0
JOR.8.2_1,JOR.3.1_1,71.0,0
JOR.8.2_1,JOR.11.1_1,9.0,0
JOR.8.2_1,JOR.11.3_1,11.0,0
JOR.8.2_1,JOR.11.2_1,2.0,0
JOR.8.2_1,JOR.7.6_1,4.0,0
JOR.8.2_1,JOR.8.3_1,8.0,0
JOR.8.2_1,JOR.7.1_1,5.0,0
JOR.8.2_1,JOR.7.7_1,5.0,0
JOR.8.2_1,JOR.7.3_1,5.0,0
JOR.8.2_1,JOR.7.2_1,1.0,0
JOR.8.2_1,JOR.9.2_1,4.0,0
JOR.8.2_1,JOR.2.6_1,1.0,0
JOR.8.2_1,JOR.2.4_1,3.0,0
JOR.8.2_1,JOR.4.5_1,5.0,0
JOR.8.2_1,JOR.2.1_1,2.0,0
JOR.8.2_1,JOR.4.4_1,3.0,0
JOR.8.2_1,JOR.2.7_1,1.0,0
JOR.8.2_1,JOR.6.1_1,2.0,0
JOR.8.3_1,JOR.8.1_1,1047.0,0
JOR.8.3_1,JOR.11.2_1,961.0,0
JOR.8.3_1,JOR.11.1_1,807.0,0
JOR.8.3_1,JOR.8.4_1,503.0,0
JOR.8.3_1,JOR.8.5_1,600.0,0
JOR.8.3_1,JOR.7.7_1,698.0,0
JOR.8.3_1,JOR.7.6_1,279.0,0
JOR.8.3_1,JOR.8.2_1,43.0,0
JOR.8.3_1,JOR.11.3_1,180.0,0
JOR.8.3_1,JOR.7.5_1,29.0,0
JOR.8.3_1,JOR.2.2_1,128.0,0
JOR.8.3_1,JOR.3.3_1,24.0,0
JOR.8.3_1,JOR.3.2_1,44.0,0
JOR.8.3_1,JOR.7.1_1,40.0,0
JOR.8.3_1,JOR.7.2_1,15.0,0
JOR.8.3_1,JOR.7.4_1,4.0,0
JOR.8.3_1,JOR.7.3_1,43.0,0
JOR.8.3_1,JOR.9.1_1,16.0,0
JOR.8.3_1,JOR.12.1_1,13.0,0
JOR.8.3_1,JOR.2.3_1,17.0,0
JOR.8.3_1,JOR.3.1_1,71.0,0
JOR.8.3_1,JOR.9.2_1,45.0,0
JOR.8.3_1,JOR.2.5_1,108.0,0
JOR.8.3_1,JOR.2.4_1,31.0,0
JOR.8.3_1,JOR.2.6_1,12.0,0
JOR.8.3_1,JOR.2.1_1,66.0,0
JOR.8.3_1,JOR.12.3_1,33.0,0
JOR.8.3_1,JOR.2.7_1,14.0,0
JOR.8.3_1,JOR.4.5_1,3.0,0
JOR.8.3_1,JOR.4.4_1,5.0,0
JOR.8.3_1,JOR.4.2_1,2.0,0
JOR.8.3_1,JOR.10.2_1,1.0,0
JOR.8.3_1,JOR.10.3_1,3.0,0
JOR.8.3_1,JOR.6.1_1,4.0,0
JOR.8.3_1,JOR.1.2_1,1.0,0
JOR.8.3_1,JOR.10.5_1,1.0,0
JOR.8.3_1,JOR.5.1_1,1.0,0
JOR.8.3_1,JOR.5.5_1,1.0,0
JOR.8.3_1,JOR.5.8_1,9.0,0
JOR.8.4_1,JOR.11.1_1,1039.0,0
JOR.8.4_1,JOR.8.1_1,270.0,0
JOR.8.4_1,JOR.8.5_1,310.0,0
JOR.8.4_1,JOR.11.3_1,181.0,0
JOR.8.4_1,JOR.3.3_1,19.0,0
JOR.8.4_1,JOR.11.2_1,15.0,0
JOR.8.4_1,JOR.8.2_1,14.0,0
JOR.8.4_1,JOR.7.6_1,43.0,0
JOR.8.4_1,JOR.7.1_1,18.0,0
JOR.8.4_1,JOR.7.5_1,6.0,0
JOR.8.4_1,JOR.7.7_1,29.0,0
JOR.8.4_1,JOR.7.3_1,9.0,0
JOR.8.4_1,JOR.7.2_1,3.0,0
JOR.8.4_1,JOR.3.2_1,3.0,0
JOR.8.4_1,JOR.7.4_1,1.0,0
JOR.8.4_1,JOR.8.3_1,12.0,0
JOR.8.4_1,JOR.9.1_1,7.0,0
JOR.8.4_1,JOR.3.1_1,13.0,0
JOR.8.4_1,JOR.9.2_1,6.0,0
JOR.8.4_1,JOR.2.2_1,7.0,0
JOR.8.4_1,JOR.2.6_1,2.0,0
JOR.8.4_1,JOR.2.4_1,4.0,0
JOR.8.4_1,JOR.4.5_1,5.0,0
JOR.8.4_1,JOR.2.3_1,1.0,0
JOR.8.4_1,JOR.2.1_1,5.0,0
JOR.8.4_1,JOR.4.4_1,6.0,0
JOR.8.4_1,JOR.2.7_1,2.0,0
JOR.8.4_1,JOR.2.5_1,3.0,0
JOR.8.4_1,JOR.12.3_1,1.0,0
JOR.8.4_1,JOR.1.1_1,1.0,0
JOR.8.4_1,JOR.10.3_1,1.0,0
JOR.8.5_1,JOR.3.3_1,1279.0,0
JOR.8.5_1,JOR.8.2_1,526.0,0
JOR.8.5_1,JOR.8.4_1,518.0,0
JOR.8.5_1,JOR.8.1_1,196.0,0
JOR.8.5_1,JOR.11.1_1,278.0,0
JOR.8.5_1,JOR.11.3_1,503.0,0
JOR.8.5_1,JOR.3.2_1,128.0,0
JOR.8.5_1,JOR.11.2_1,42.0,0
JOR.8.5_1,JOR.7.6_1,140.0,0
JOR.8.5_1,JOR.7.1_1,67.0,0
JOR.8.5_1,JOR.3.1_1,105.0,0
JOR.8.5_1,JOR.7.5_1,7.0,0
JOR.8.5_1,JOR.7.7_1,45.0,0
JOR.8.5_1,JOR.8.3_1,24.0,0
JOR.8.5_1,JOR.7.3_1,15.0,0
JOR.8.5_1,JOR.7.2_1,8.0,0
JOR.8.5_1,JOR.7.4_1,2.0,0
JOR.8.5_1,JOR.9.1_1,5.0,0
JOR.8.5_1,JOR.9.2_1,28.0,0
JOR.8.5_1,JOR.2.2_1,12.0,0
JOR.8.5_1,JOR.2.6_1,12.0,0
JOR.8.5_1,JOR.4.5_1,23.0,0
JOR.8.5_1,JOR.2.4_1,16.0,0
JOR.8.5_1,JOR.2.3_1,1.0,0
JOR.8.5_1,JOR.2.1_1,50.0,0
JOR.8.5_1,JOR.4.4_1,9.0,0
JOR.8.5_1,JOR.2.7_1,11.0,0
JOR.8.5_1,JOR.2.5_1,3.0,0
JOR.8.5_1,JOR.4.2_1,5.0,0
JOR.8.5_1,JOR.12.2_1,1.0,0
JOR.8.5_1,JOR.12.3_1,1.0,0
JOR.8.5_1,JOR.6.1_1,1.0,0
JOR.8.5_1,JOR.10.3_1,1.0,0
JOR.8.5_1,JOR.5.1_1,2.0,0
JOR.8.5_1,JOR.5.8_1,4.0,0
JOR.8.5_1,JOR.5.4_1,2.0,0
JOR.8.5_1,JOR.10.4_1,1.0,0
JOR.9.1_1,JOR.7.4_1,353.0,0
JOR.9.1_1,JOR.9.2_1,1533.0,0
JOR.9.1_1,JOR.7.2_1,20.0,0
JOR.9.1_1,JOR.2.6_1,104.0,0
JOR.9.1_1,JOR.7.3_1,27.0,0
JOR.9.1_1,JOR.2.4_1,56.0,0
JOR.9.1_1,JOR.2.1_1,58.0,0
JOR.9.1_1,JOR.7.7_1,1.0,0
JOR.9.1_1,JOR.7.5_1,1.0,0
JOR.9.1_1,JOR.4.5_1,3.0,0
JOR.9.1_1,JOR.4.4_1,2.0,0
JOR.9.1_1,JOR.2.3_1,1.0,0
JOR.9.1_1,JOR.2.7_1,4.0,0
JOR.9.1_1,JOR.2.5_1,1.0,0
JOR.9.1_1,JOR.12.3_1,3.0,0
JOR.9.1_1,JOR.6.1_1,1.0,0
JOR.9.1_1,JOR.1.1_1,1.0,0
JOR.9.1_1,JOR.10.3_1,2.0,0
JOR.9.1_1,JOR.5.8_1,1.0,0
JOR.9.2_1,JOR.9.1_1,1942.0,0
JOR.9.2_1,JOR.2.6_1,4882.0,0
JOR.9.2_1,JOR.7.4_1,121.0,0
JOR.9.2_1,JOR.7.2_1,468.0,0
JOR.9.2_1,JOR.4.5_1,3263.0,0
JOR.9.2_1,JOR.7.3_1,370.0,0
JOR.9.2_1,JOR.2.1_1,2093.0,0
JOR.9.2_1,JOR.2.4_1,162.0,0
JOR.9.2_1,JOR.4.4_1,234.0,0
JOR.9.2_1,JOR.2.7_1,305.0,0
JOR.9.2_1,JOR.7.5_1,4.0,0
JOR.9.2_1,JOR.4.2_1,45.0,0
JOR.9.2_1,JOR.4.1_1,8.0,0
JOR.9.2_1,JOR.7.7_1,16.0,0
JOR.9.2_1,JOR.4.3_1,5.0,0
JOR.9.2_1,JOR.2.3_1,4.0,0
JOR.9.2_1,JOR.7.1_1,5.0,0
JOR.9.2_1,JOR.12.2_1,16.0,0
JOR.9.2_1,JOR.2.5_1,52.0,0
JOR.9.2_1,JOR.1.2_1,5.0,0
JOR.9.2_1,JOR.7.6_1,9.0,0
JOR.9.2_1,JOR.12.3_1,76.0,0
JOR.9.2_1,JOR.6.1_1,13.0,0
JOR.9.2_1,JOR.2.2_1,4.0,0
JOR.9.2_1,JOR.1.1_1,9.0,0
JOR.9.2_1,JOR.10.2_1,9.0,0
JOR.9.2_1,JOR.11.3_1,5.0,0
JOR.9.2_1,JOR.5.6_1,11.0,0
JOR.9.2_1,JOR.5.2_1,3.0,0
JOR.9.2_1,JOR.5.1_1,8.0,0
JOR.9.2_1,JOR.11.2_1,1.0,0
JOR.9.2_1,JOR.10.3_1,12.0,0
JOR.9.2_1,JOR.5.5_1,6.0,0
JOR.9.2_1,JOR.5.8_1,41.0,0
JOR.9.2_1,JOR.11.1_1,1.0,0
JOR.9.2_1,JOR.10.5_1,2.0,0
JOR.9.2_1,JOR.5.7_1,1.0,0
JOR.9.2_1,JOR.5.4_1,6.0,0
JOR.9.2_1,JOR.5.9_1,8.0,0
JOR.9.2_1,JOR.10.4_1,4.0,0
JOR.9.2_1,JOR.8.5_1,2.0,0
JOR.9.2_1,JOR.8.3_1,1.0,0
JOR.9.2_1,JOR.8.2_1,1.0,0
JOR.9.2_1,JOR.3.2_1,1.0,0
JOR.9.2_1,JOR.3.1_1,3.0,0
JOR.9.2_1,JOR.10.1_1,2.0,0
JOR.10.1_1,JOR.10.4_1,2539.0,0
JOR.10.1_1,JOR.12.1_1,308.0,0
JOR.10.1_1,JOR.10.3_1,1263.0,0
JOR.10.1_1,JOR.10.5_1,190.0,0
JOR.10.1_1,JOR.12.3_1,495.0,0
JOR.10.1_1,JOR.2.5_1,41.0,0
JOR.10.1_1,JOR.2.2_1,5.0,0
JOR.10.1_1,JOR.10.2_1,5.0,0
JOR.10.1_1,JOR.5.7_1,4.0,0
JOR.10.1_1,JOR.5.1_1,4.0,0
JOR.10.1_1,JOR.12.2_1,9.0,0
JOR.10.1_1,JOR.6.1_1,6.0,0
JOR.10.1_1,JOR.5.9_1,15.0,0
JOR.10.1_1,JOR.2.4_1,3.0,0
JOR.10.1_1,JOR.2.7_1,24.0,0
JOR.10.1_1,JOR.4.2_1,6.0,0
JOR.10.1_1,JOR.2.1_1,11.0,0
JOR.10.1_1,JOR.1.1_1,1.0,0
JOR.10.1_1,JOR.5.4_1,1.0,0
JOR.10.1_1,JOR.5.6_1,1.0,0
JOR.10.1_1,JOR.2.6_1,1.0,0
JOR.10.1_1,JOR.5.8_1,6.0,0
JOR.10.1_1,JOR.4.4_1,5.0,0
JOR.10.1_1,JOR.4.3_1,1.0,0
JOR.10.1_1,JOR.4.5_1,1.0,0
JOR.10.1_1,JOR.9.2_1,1.0,0
JOR.10.1_1,JOR.11.3_1,1.0,0
JOR.10.1_1,JOR.3.2_1,1.0,0
JOR.10.2_1,JOR.6.1_1,6896.0,0
JOR.10.2_1,JOR.12.2_1,1329.0,0
JOR.10.2_1,JOR.10.3_1,767.0,0
JOR.10.2_1,JOR.12.3_1,1313.0,0
JOR.10.2_1,JOR.10.5_1,40.0,0
JOR.10.2_1,JOR.5.1_1,40.0,0
JOR.10.2_1,JOR.4.2_1,123.0,0
JOR.10.2_1,JOR.5.7_1,24.0,0
JOR.10.2_1,JOR.2.7_1,201.0,0
JOR.10.2_1,JOR.1.1_1,35.0,0
JOR.10.2_1,JOR.5.2_1,6.0,0
JOR.10.2_1,JOR.4.1_1,7.0,0
JOR.10.2_1,JOR.1.2_1,2.0,0
JOR.10.2_1,JOR.2.5_1,44.0,0
JOR.10.2_1,JOR.5.9_1,23.0,0
JOR.10.2_1,JOR.5.3_1,2.0,0
JOR.10.2_1,JOR.5.6_1,8.0,0
JOR.10.2_1,JOR.2.4_1,9.0,0
JOR.10.2_1,JOR.2.1_1,52.0,0
JOR.10.2_1,JOR.4.4_1,21.0,0
JOR.10.2_1,JOR.5.5_1,3.0,0
JOR.10.2_1,JOR.5.4_1,7.0,0
JOR.10.2_1,JOR.4.3_1,1.0,0
JOR.10.2_1,JOR.5.8_1,29.0,0
JOR.10.2_1,JOR.2.6_1,4.0,0
JOR.10.2_1,JOR.4.5_1,3.0,0
JOR.10.2_1,JOR.10.4_1,1.0,0
JOR.10.2_1,JOR.2.2_1,1.0,0
JOR.10.2_1,JOR.7.2_1,1.0,0
JOR.10.2_1,JOR.7.7_1,5.0,0
JOR.10.2_1,JOR.7.6_1,1.0,0
JOR.10.2_1,JOR.7.1_1,1.0,0
JOR.10.2_1,JOR.8.5_1,1.0,0
JOR.10.2_1,JOR.8.2_1,1.0,0
JOR.10.2_1,JOR.3.2_1,2.0,0
JOR.10.3_1,JOR.10.2_1,6762.0,0
JOR.10.3_1,JOR.10.5_1,2143.0,0
JOR.10.3_1,JOR.12.3_1,5707.0,0
JOR.10.3_1,JOR.5.7_1,84.0,0
JOR.10.3_1,JOR.12.2_1,206.0,0
JOR.10.3_1,JOR.5.1_1,143.0,0
JOR.10.3_1,JOR.6.1_1,179.0,0
JOR.10.3_1,JOR.2.5_1,374.0,0
JOR.10.3_1,JOR.2.7_1,393.0,0
JOR.10.3_1,JOR.5.2_1,21.0,0
JOR.10.3_1,JOR.10.4_1,9.0,0
JOR.10.3_1,JOR.4.2_1,70.0,0
JOR.10.3_1,JOR.5.9_1,58.0,0
JOR.10.3_1,JOR.1.1_1,29.0,0
JOR.10.3_1,JOR.5.3_1,3.0,0
JOR.10.3_1,JOR.2.3_1,3.0,0
JOR.10.3_1,JOR.2.4_1,28.0,0
JOR.10.3_1,JOR.4.1_1,6.0,0
JOR.10.3_1,JOR.1.2_1,5.0,0
JOR.10.3_1,JOR.5.6_1,15.0,0
JOR.10.3_1,JOR.2.1_1,119.0,0
JOR.10.3_1,JOR.5.5_1,10.0,0
JOR.10.3_1,JOR.5.4_1,13.0,0
JOR.10.3_1,JOR.4.4_1,37.0,0
JOR.10.3_1,JOR.5.8_1,66.0,0
JOR.10.3_1,JOR.2.6_1,11.0,0
JOR.10.3_1,JOR.4.3_1,1.0,0
JOR.10.3_1,JOR.4.5_1,14.0,0
JOR.10.3_1,JOR.12.1_1,1.0,0
JOR.10.3_1,JOR.2.2_1,6.0,0
JOR.10.3_1,JOR.9.2_1,10.0,0
JOR.10.3_1,JOR.7.4_1,1.0,0
JOR.10.3_1,JOR.7.2_1,3.0,0
JOR.10.3_1,JOR.7.3_1,2.0,0
JOR.10.3_1,JOR.7.7_1,2.0,0
JOR.10.3_1,JOR.7.6_1,3.0,0
JOR.10.3_1,JOR.7.1_1,2.0,0
JOR.10.3_1,JOR.10.1_1,3.0,0
JOR.10.3_1,JOR.11.3_1,4.0,0
JOR.10.3_1,JOR.11.1_1,1.0,0
JOR.10.3_1,JOR.8.4_1,2.0,0
JOR.10.3_1,JOR.8.3_1,4.0,0
JOR.10.3_1,JOR.8.5_1,1.0,0
JOR.10.3_1,JOR.3.3_1,3.0,0
JOR.10.3_1,JOR.3.2_1,2.0,0
JOR.10.3_1,JOR.3.1_1,5.0,0
JOR.10.4_1,JOR.10.3_1,3829.0,0
JOR.10.4_1,JOR.12.1_1,76.0,0
JOR.10.4_1,JOR.10.5_1,254.0,0
JOR.10.4_1,JOR.12.3_1,582.0,0
JOR.10.4_1,JOR.2.5_1,59.0,0
JOR.10.4_1,JOR.10.2_1,14.0,0
JOR.10.4_1,JOR.5.7_1,2.0,0
JOR.10.4_1,JOR.12.2_1,7.0,0
JOR.10.4_1,JOR.5.1_1,7.0,0
JOR.10.4_1,JOR.6.1_1,11.0,0
JOR.10.4_1,JOR.2.7_1,29.0,0
JOR.10.4_1,JOR.5.9_1,5.0,0
JOR.10.4_1,JOR.2.4_1,6.0,0
JOR.10.4_1,JOR.5.2_1,1.0,0
JOR.10.4_1,JOR.4.2_1,4.0,0
JOR.10.4_1,JOR.1.1_1,3.0,0
JOR.10.4_1,JOR.2.1_1,8.0,0
JOR.10.4_1,JOR.5.6_1,3.0,0
JOR.10.4_1,JOR.5.4_1,1.0,0
JOR.10.4_1,JOR.4.4_1,1.0,0
JOR.10.4_1,JOR.2.6_1,1.0,0
JOR.10.4_1,JOR.5.8_1,6.0,0
JOR.10.4_1,JOR.10.1_1,1.0,0
JOR.10.4_1,JOR.11.3_1,1.0,0
JOR.10.5_1,JOR.5.7_1,3260.0,0
JOR.10.5_1,JOR.10.3_1,2419.0,0
JOR.10.5_1,JOR.5.1_1,459.0,0
JOR.10.5_1,JOR.10.2_1,315.0,0
JOR.10.5_1,JOR.5.9_1,455.0,0
JOR.10.5_1,JOR.5.2_1,39.0,0
JOR.10.5_1,JOR.6.1_1,117.0,0
JOR.10.5_1,JOR.5.3_1,7.0,0
JOR.10.5_1,JOR.12.3_1,277.0,0
JOR.10.5_1,JOR.1.1_1,23.0,0
JOR.10.5_1,JOR.12.2_1,22.0,0
JOR.10.5_1,JOR.5.6_1,16.0,0
JOR.10.5_1,JOR.5.5_1,4.0,0
JOR.10.5_1,JOR.5.4_1,8.0,0
JOR.10.5_1,JOR.5.8_1,56.0,0
JOR.10.5_1,JOR.4.2_1,15.0,0
JOR.10.5_1,JOR.2.7_1,39.0,0
JOR.10.5_1,JOR.4.1_1,2.0,0
JOR.10.5_1,JOR.2.5_1,13.0,0
JOR.10.5_1,JOR.4.3_1,1.0,0
JOR.10.5_1,JOR.4.4_1,10.0,0
JOR.10.5_1,JOR.2.1_1,14.0,0
JOR.10.5_1,JOR.4.5_1,3.0,0
JOR.10.5_1,JOR.9.2_1,1.0,0
JOR.10.5_1,JOR.7.7_1,2.0,0
JOR.10.5_1,JOR.7.5_1,1.0,0
JOR.10.5_1,JOR.10.1_1,1.0,0
JOR.10.5_1,JOR.11.3_1,1.0,0
JOR.11.1_1,JOR.11.3_1,1688.0,0
JOR.11.1_1,JOR.8.4_1,97.0,0
JOR.11.1_1,JOR.8.1_1,55.0,0
JOR.11.1_1,JOR.11.2_1,48.0,0
JOR.11.1_1,JOR.7.6_1,89.0,0
JOR.11.1_1,JOR.7.1_1,45.0,0
JOR.11.1_1,JOR.8.5_1,23.0,0
JOR.11.1_1,JOR.7.5_1,5.0,0
JOR.11.1_1,JOR.3.3_1,11.0,0
JOR.11.1_1,JOR.7.7_1,48.0,0
